user,game_id,category_id,level_id,time,date,emulated
8qrep50j,j1l2o76g,wkpjg7wk,None,2785,2021-07-04,True
8qrep50j,j1l2o76g,wkpjg7wk,None,2494,2022-08-01,True
8qrep50j,j1l2o76g,wkpjg7wk,None,2825,2021-07-04,True
8qrep50j,j1l2o76g,wkpjg7wk,None,2404,2022-08-20,True
8qrep50j,j1l2o76g,wkpjg7wk,None,2672,2021-07-21,True
8qrep50j,j1l2o76g,wkpjg7wk,None,2369,2022-10-28,True
8qrep50j,j1l2o76g,wkpjg7wk,None,2652,2021-07-25,True
8qrep50j,j1l2o76g,wkpjg7wk,None,2935,2021-05-31,True
8qrep50j,j1l2o76g,wkpjg7wk,None,2556,2021-10-29,True
8qrep50j,j1l2o76g,wkpjg7wk,None,3057,2021-05-31,True
8qrep50j,j1l2o76g,wkpjg7wk,None,2545,2021-12-27,True
8qrep50j,j1l2o76g,wkpjg7wk,None,3166,2021-05-30,True
8qrep50j,j1l2o76g,wkpjg7wk,None,2831,2021-06-05,True
8qrep50j,76rx4xl6,5dw5v6gd,None,2081,2022-10-29,True
8qrep50j,76rx4xl6,5dw5v6gd,None,2331,2022-02-06,True
8qrep50j,76rx4xl6,5dw5v6gd,None,2172,2022-02-06,True
