user,game_id,category_id,level_id,time,date,emulated
pj05kqm8,k6q49vod,wdm8z532,None,828,2019-11-09,True
pj05kqm8,o1y9o246,n2y3ymmd,None,2742,2020-04-29,True
pj05kqm8,o1y9o246,n2y3ymmd,None,2152,2020-06-07,True
pj05kqm8,369po721,zdn1jjek,None,3083.099,2020-02-08,True
pj05kqm8,369p4q01,jdrveq52,None,2157,2020-01-20,True
pj05kqm8,369p4q01,jdrveq52,None,2917,2019-11-23,True
pj05kqm8,369p4q01,jdrveq52,None,2749,2019-11-29,True
pj05kqm8,369p4q01,jdrveq52,None,2639,2019-12-01,True
pj05kqm8,j1nejzx1,9d83l372,None,3122,2020-09-20,True
pj05kqm8,j1nejzx1,xd1v5vrd,None,1420,2020-11-28,True
pj05kqm8,j1nejzx1,9d83l372,None,2790,2020-11-29,True
