user,game_id,category_id,level_id,time,date,emulated
jmoq34o8,nd2ervd0,zdnr492q,None,382,2021-01-12,False
jmoq34o8,nd2ervd0,q258qv2o,None,661,2021-01-14,False
jmoq34o8,nd2ervd0,q258qv2o,None,651,2021-01-23,False
jmoq34o8,nd2ervd0,jdzp8gkv,None,262,2021-01-23,False
jmoq34o8,nd2ervd0,zd3l7ydn,None,2375,2020-07-27,False
jmoq34o8,nd2ervd0,zd3l7ydn,None,2311,2020-08-07,False
jmoq34o8,nd2ervd0,zd3l7ydn,None,2202,2020-08-09,False
jmoq34o8,nd2ervd0,zd3l7ydn,None,2166,2020-12-07,False
jmoq34o8,j1nenx1p,7kjpq4k3,None,769,2021-07-12,False
jmoq34o8,j1nenx1p,7kjpq4k3,None,783,2021-07-11,False
jmoq34o8,j1nenx1p,n2y53mko,None,1068,2021-06-25,False
jmoq34o8,j1nenx1p,n2y53mko,None,1098,2021-06-21,False
