user,game_id,category_id,level_id,time,date,emulated
48gl297x,9d3rr0dl,wk6jz5rd,None,5775,2008-10-16,False
48gl297x,9doxp7dp,9d8eo7dn,None,155.4,2009-11-03,False
48gl297x,m1mx2qj6,rklv848d,495y0q2w,46,2019-11-05,False
48gl297x,m1mx2qj6,rklv848d,59231e7d,21,2020-01-10,False
48gl297x,m1mx2qj6,rklv848d,69zxvexd,37,2019-11-05,False
48gl297x,m1mx2qj6,rklv848d,rdqgv4o9,32,2019-11-27,False
48gl297x,m1mx2qj6,rklv848d,495y0xmw,32,2020-01-06,False
48gl297x,m1mx2qj6,rklv848d,kwj3m00d,97,2020-01-07,False
48gl297x,m1mx2qj6,rklv848d,kwj3mg0d,24,2020-01-08,False
48gl297x,m1mx2qj6,rklv848d,r9gro5qw,89,2020-01-07,False
48gl297x,m1mx2qj6,rklv848d,495y0xmw,33,2019-11-04,False
48gl297x,m1mx2qj6,rklv848d,owolv4jw,24,2020-01-07,False
48gl297x,m1mx2qj6,rklv848d,r9groqjw,19,2019-11-04,False
48gl297x,m1mx2qj6,rklv848d,ewpev4y9,25,2020-01-10,False
48gl297x,pd0wvl21,vdo189o2,gdr1mv8w,119.18,2020-07-26,False
48gl297x,pd0wvl21,vdo189o2,5d7zn05w,82.36,2020-07-19,False
48gl297x,pd0wvl21,vdo189o2,n93yvp7d,69.66,2020-07-26,False
48gl297x,pd0wvl21,vdo189o2,ldy8nvjw,322.33,2020-07-20,False
48gl297x,pd0wvl21,zdn8x0qd,None,28956,2020-08-01,False
48gl297x,pd0wvl21,vdo189o2,nwlpqvp9,179.1,2020-07-24,False
48gl297x,pd0wvl21,vdo189o2,z98gy07w,168.3,2020-08-04,False
48gl297x,pd0wvl21,vdo189o2,gdr1mv8w,148.13,2020-07-24,False
48gl297x,pd0wvl21,vdo189o2,rdn26vnd,207.66,2020-07-20,False
48gl297x,pd0wvl21,wdm660xk,None,18.56,2020-07-19,False
48gl297x,pd0wvl21,vdo189o2,z98gy07w,190.9,2020-07-26,False
48gl297x,3dx24wv1,02qm5v7d,None,1550,2021-03-01,False
48gl297x,3dx24wv1,02qm5v7d,None,1542,2021-03-07,False
