user,game_id,category_id,level_id,time,date,emulated
xz94ed08,j1ne5891,jdronyld,xd4e112w,33,2023-01-24,False
xz94ed08,j1ne5891,7kj890zd,owo5jvkd,17,2023-01-22,False
xz94ed08,j1ne5891,jdronyld,owo5jvkd,25,2023-01-22,False
xz94ed08,j1ne5891,7kj890zd,owo5jvkd,20,2023-01-22,False
xz94ed08,j1ne5891,jdronyld,z98533g9,26,2023-01-13,False
xz94ed08,j1ne5891,jdronyld,owo5jvkd,25,2023-01-22,False
xz94ed08,j1ne5891,jdronyld,y9mg6659,33,2022-12-29,False
xz94ed08,j1ne5891,7kj890zd,n93l11n9,72,2023-01-23,False
xz94ed08,j1ne5891,jdronyld,gdronr6d,58,2022-12-26,False
xz94ed08,j1ne5891,jdronyld,n93l11n9,72,2023-01-23,False
xz94ed08,j1ne5891,jdronyld,xd4e112w,33,2023-01-24,False
xz94ed08,kdkmjxg1,ndx3we5d,kwjg2knw,112,2022-12-15,False
xz94ed08,kdkmjxg1,ndx3we5d,5d71gjgd,49,2022-12-19,False
