user,game_id,category_id,level_id,time,date,emulated
xyrm7zmj,k6q4jpxd,n2y39m8d,rdnnp27d,52,2021-01-10,False
xyrm7zmj,k6q4jpxd,wk6oe4xk,n93ogyz9,13.13,2021-02-24,False
xyrm7zmj,k6q4jpxd,wk6oe4xk,z98n8gp9,10.46,2021-01-10,False
xyrm7zmj,k6q4jpxd,wk6oe4xk,rdnnp27d,28.61,2021-03-01,False
xyrm7zmj,k6q4jpxd,wk6oe4xk,n93ogyz9,16,2021-01-10,False
xyrm7zmj,k6q4jpxd,n2y39m8d,rdnnp27d,42.29,2021-03-01,False
xyrm7zmj,k6q4jpxd,wk6oe4xk,5d78326w,25,2021-01-10,False
xyrm7zmj,k6q4jpxd,wk6oe4xk,5d78326w,7.73,2021-03-01,False
xyrm7zmj,k6q4jpxd,n2y39m8d,rdnnp27d,61,2021-01-10,False
xyrm7zmj,k6q4jpxd,wk6oe4xk,rdnnp27d,33,2021-01-10,False
