user,game_id,category_id,level_id,time,date,emulated
e8e3ngdj,w6j7y76j,n2y7q72o,None,11644,2020-05-17,False
e8e3ngdj,w6j7y76j,n2y7q72o,None,16035,2019-12-09,False
e8e3ngdj,w6j7y76j,n2y7q72o,None,14230,2019-12-14,False
e8e3ngdj,w6j7y76j,n2y7q72o,None,12769,2020-01-04,False
e8e3ngdj,w6j7y76j,n2y7q72o,None,12411,2020-03-09,False
e8e3ngdj,9dokge1p,zd3qonkn,None,12180,2021-04-06,False
e8e3ngdj,9dokge1p,zd3qonkn,None,13052.3,2019-07-07,False
e8e3ngdj,9dokge1p,zd3qonkn,None,13372,2019-06-09,False
e8e3ngdj,9dokge1p,zd3qonkn,None,11678,2021-08-27,False
e8e3ngdj,9dokge1p,zd3qonkn,None,10924,2022-01-16,False
e8e3ngdj,9dokge1p,zd3qonkn,None,10586,2022-01-30,False
