user,game_id,category_id,level_id,time,date,emulated
x7myokrx,369pw501,9kvm180k,n93446rd,565,2021-09-16,False
x7myokrx,369pw501,9kvm180k,gdrxxmkd,947,2021-09-25,False
x7myokrx,369pw501,xd1ezj82,z987711w,838,2021-09-19,False
x7myokrx,369pw501,9kvm180k,z987711w,1061,2021-09-24,False
x7myokrx,369pw501,xd1ezj82,rdnzze6d,799,2021-09-24,False
x7myokrx,369pw501,xd1ezj82,n93446rd,666,2021-09-11,False
x7myokrx,369pw501,9kvm180k,rdnzze6d,799,2021-09-24,False
x7myokrx,369pw501,xd1ezj82,z987711w,1972,2021-09-14,False
x7myokrx,369pw501,xd1ezj82,ldyggm7d,1249,2021-09-25,False
x7myokrx,369pw501,xd1ezj82,rdnzze6d,1332,2021-09-15,False
x7myokrx,369pw501,9kvm180k,ldyggm7d,1249,2021-09-25,False
x7myokrx,369pw501,xd1ezj82,n93446rd,565,2021-09-16,False
x7myokrx,369pw501,xd1ezj82,gdrxxmkd,947,2021-09-25,False
