user,game_id,category_id,level_id,time,date,emulated
qjn3y3dx,9d3rr0dl,wk6jz5rd,None,5654,2020-02-23,False
qjn3y3dx,9d3rr0dl,wk6jz5rd,None,1343,2020-06-26,True
qjn3y3dx,9d3rr0dl,wk6jz5rd,None,1430,2019-04-09,False
qjn3y3dx,9d3rr0dl,wk6jz5rd,None,5441,2020-10-16,False
qjn3y3dx,9d3rr0dl,wk6jz5rd,None,1365,2019-06-22,False
qjn3y3dx,9d3rr0dl,wk6jz5rd,None,1342,2021-03-07,False
qjn3y3dx,9d3rr0dl,wk6jz5rd,None,1358,2019-10-23,False
qjn3y3dx,4d74mnd7,jdzy9vkv,None,142.766,2020-01-08,False
qjn3y3dx,4d74mnd7,jdzy9vkv,None,140.65,2020-01-14,False
qjn3y3dx,4d74mnd7,jdzy9vkv,None,138.871,2020-01-26,False
qjn3y3dx,4d74mnd7,jdzy9vkv,None,151,2020-01-06,True
qjn3y3dx,j1lyvvdg,wkpj568k,None,710,2021-03-07,False
qjn3y3dx,4d795n31,ndx7nn52,None,2306,2021-07-18,True
qjn3y3dx,4d795n31,ndx7nn52,None,1854,2021-07-20,True
qjn3y3dx,4d795n31,ndx7nn52,None,2204,2021-07-21,True
qjn3y3dx,4d795n31,ndx7nn52,None,2303,2021-07-23,True
qjn3y3dx,46w23wn6,wkp99n82,None,393,2021-05-10,True
qjn3y3dx,46w23wn6,vdozzy9k,None,458,2021-05-10,True
qjn3y3dx,46w23wn6,w2088nod,None,225,2021-05-07,True
qjn3y3dx,3698y83d,xd1j3yrd,None,4691,2022-04-04,False
qjn3y3dx,3698y83d,xd1j3yrd,None,314,2022-02-21,True
qjn3y3dx,3698y83d,xd1j3yrd,None,5835,2022-02-24,True
