user,game_id,category_id,level_id,time,date,emulated
j03voomj,9do79k6p,02q8n972,None,59.3,2021-09-06,False
j03voomj,9do79k6p,02q8n972,None,53.333,2021-09-06,False
j03voomj,9do79k6p,02q8n972,None,49.32,2021-09-11,False
j03voomj,k6qgnmdg,z271vw02,xd40qqq9,26.27,2021-02-18,False
j03voomj,k6qgnmdg,z271vw02,xd40qqq9,26.6,2021-02-11,False
j03voomj,k6qgnmdg,z271vw02,xd40qqq9,33.97,2021-02-08,False
j03voomj,2680o91p,zd3y63e2,None,450.1,2021-09-09,True
j03voomj,2680o91p,zd3y63e2,None,385.733,2023-02-25,True
j03voomj,2680o91p,9d8jz97k,y9mp7g19,20,2021-01-29,False
j03voomj,2680o91p,9d8jz97k,owo2o5yd,32,2022-04-03,True
j03voomj,2680o91p,zd3y63e2,None,409.7,2021-09-09,True
j03voomj,2680o91p,9d8jz97k,y9mp7g19,21,2021-01-26,False
j03voomj,2680o91p,9d8jz97k,kwjex6z9,20,2022-04-03,True
j03voomj,2680o91p,9d8jz97k,5d73nxv9,25,2021-01-26,False
j03voomj,2680o91p,9d8jz97k,5wkr5eq9,35,2021-02-03,False
j03voomj,2680o91p,9d8jz97k,kwjex6z9,20,2021-01-29,False
j03voomj,2680o91p,9d8jz97k,5wkr5eq9,36,2021-02-03,False
j03voomj,2680o91p,9d8jz97k,kwjex6z9,21,2021-01-26,False
j03voomj,2680o91p,9d8jz97k,5wkr5eq9,39,2021-01-30,False
j03voomj,2680o91p,zd3y63e2,None,406.933,2022-03-25,True
j03voomj,2680o91p,zd3y63e2,None,403.667,2023-02-13,False
j03voomj,2680o91p,9d8jz97k,owo2o5yd,30,2021-01-28,False
j03voomj,2680o91p,9d8jz97k,xd434ep9,55,2021-08-18,False
j03voomj,2680o91p,zd3y63e2,None,399.667,2022-03-26,True
j03voomj,2680o91p,9kvxm4e2,None,557.167,2021-04-09,False
j03voomj,2680o91p,9d8jz97k,xd15ky6w,30,2021-01-28,False
j03voomj,2680o91p,9d8jz97k,xd434ep9,59,2021-01-26,False
j03voomj,2680o91p,zd3y63e2,None,390.433,2023-02-23,False
j03voomj,2680o91p,9d8jz97k,ewpq1oz9,22,2021-01-28,False
j03voomj,2680o91p,9d8jz97k,xd15ky6w,31,2022-04-03,True
j03voomj,yd42xg6e,z273ye0d,None,1611,2022-11-21,True
j03voomj,yd42xg6e,xk9j164d,None,3458,2023-02-03,True
j03voomj,yd42xg6e,xk9j164d,None,4004,2022-11-20,True
j03voomj,pdv4qrdw,9d863672,None,77,2021-02-08,False
j03voomj,pdv4qrdw,9d863672,None,69,2021-02-09,False
j03voomj,o1y9elv6,5dw6nyn2,None,383,2023-02-26,True
j03voomj,o1y9elv6,5dw6nyn2,None,405,2021-01-16,False
j03voomj,o1y9elv6,wk6e31r2,None,391,2021-01-16,False
