user,game_id,category_id,level_id,time,date,emulated
v8ly59vj,y65lg41e,mkexzz6d,5d78opew,61.57,2019-01-05,False
v8ly59vj,y65lg41e,wk6o9pxk,None,209.07,2019-01-05,False
v8ly59vj,y65lg41e,n2yn5mek,None,2872,2018-11-23,False
v8ly59vj,y65lg41e,n2yn5mek,None,2901,2018-09-25,False
v8ly59vj,y65lg41e,wk6o9pxk,None,255.51,2019-01-05,False
v8ly59vj,y65lg41e,jdr7p502,None,11966,2018-11-06,False
v8ly59vj,y65lg41e,wk6o9pxk,None,303.024,2018-12-06,False
v8ly59vj,y65lg41e,mkexzz6d,5d78opew,50.23,2018-12-06,False
v8ly59vj,y65lg41e,mkexzz6d,5d78opew,50.97,2019-01-05,False
v8ly59vj,kdknqqdm,zdnr0492,None,17.97,2018-12-20,False
v8ly59vj,kdknqqdm,02ql81zk,None,24.88,2018-12-17,False
v8ly59vj,k6q44pmd,z276484d,None,92.267,2018-12-12,False
v8ly59vj,268ez0k6,wk6ooprk,None,174,2018-11-06,False
v8ly59vj,268ez0k6,wk6ooprk,None,200,2018-09-26,False
v8ly59vj,268ez0k6,wk6ooprk,None,172,2018-11-16,False
