user,game_id,category_id,level_id,time,date,emulated
18v5llej,o1ymwk1q,mke5ngxk,None,6589,2017-10-08,False
18v5llej,o1ymwk1q,mke5ngxk,None,6506,2017-10-11,False
18v5llej,o1ymwk1q,mke5ngxk,None,6166,2017-11-17,False
18v5llej,o1ymwk1q,mke5ngxk,None,9847,2017-09-08,False
18v5llej,o1ymwk1q,mke5ngxk,None,8222,2017-09-12,False
18v5llej,o1ymwk1q,mke5ngxk,None,7774,2017-09-20,False
18v5llej,o1ymwk1q,mke5ngxk,None,7011,2017-09-23,False
18v5llej,kdkzrkxd,zd38jpek,nwl3rg0w,236,2021-01-31,False
18v5llej,m1zj4406,8240oqmd,None,36654,2020-10-04,False
18v5llej,m1zj4406,8240oqmd,None,31362,2020-10-12,False
