user,game_id,category_id,level_id,time,date,emulated
8g59pryj,369pxvg1,xk9v8vyd,None,90,2021-09-16,False
8g59pryj,76r3e356,mkewg99k,5d7007q9,44.38,2022-08-20,False
8g59pryj,76r3e356,mkewg99k,ewpvvpyw,54.18,2022-08-29,False
8g59pryj,76r3e356,mkewg99k,5d7007q9,43.05,2022-09-20,False
8g59pryj,76r3e356,mkewg99k,5wkvv2vd,58.94,2022-08-20,False
8g59pryj,76r3e356,mkewg99k,y9mvvez9,47.91,2022-08-30,False
8g59pryj,76r3e356,mkewg99k,rdqvv0o9,33.7,2022-09-22,False
8g59pryj,76r3e356,mkewg99k,owovvkj9,32.6,2022-08-21,False
8g59pryj,76r3e356,mkewg99k,49500jmd,32.46,2022-09-10,False
8g59pryj,76r3e356,mkewg99k,xd1oo0z9,39.71,2022-09-29,False
8g59pryj,76r3e356,mkewg99k,ewpvvpyw,54.96,2022-08-23,False
8g59pryj,76r3e356,mkewg99k,owovvkj9,31.7,2022-09-13,False
8g59pryj,76r3e356,mkewg99k,5d7007q9,42.52,2022-10-01,False
8g59pryj,76r3e356,mkewg99k,kwjmmy0w,51.31,2022-08-24,False
8g59pryj,76r3e356,mkewg99k,kwjmmy0w,50.66,2022-09-16,False
8g59pryj,76r3e356,mkewg99k,y9mvvez9,46.86,2022-10-01,False
8g59pryj,76r3e356,mkewg99k,5wkvv2vd,69.81,2022-08-09,False
8g59pryj,76r3e356,mkewg99k,5d7007q9,43.95,2022-08-24,False
8g59pryj,76r3e356,mkewg99k,49500jmd,31.99,2022-09-17,False
8g59pryj,76r3e356,mkewg99k,y9mvvez9,46.68,2022-10-08,False
8g59pryj,76r3e356,mkewg99k,rdqvv0o9,36.33,2022-08-18,False
8g59pryj,76r3e356,mkewg99k,5d7007q9,43.41,2022-08-25,False
8g59pryj,76r3e356,mkewg99k,rdqvv0o9,34.38,2022-09-20,False
8g59pryj,76r3e356,mkewg99k,rdqvv0o9,33.24,2022-10-08,False
8g59pryj,76r3e356,mkewg99k,rdqvv0o9,35.64,2022-08-19,False
8g59pryj,76r3e356,mkewg99k,y9mvvez9,48.23,2022-08-28,False
8g59pryj,76r3e356,mkewg99k,y9mvvez9,47.33,2022-09-20,False
