user,game_id,category_id,level_id,time,date,emulated
8v50rp5j,pd0njw1e,q25el82o,None,423,2022-03-13,True
8v50rp5j,m1mgnp12,wk6jjlod,None,605,2020-04-25,False
8v50rp5j,m1mgnp12,wk6jjlod,None,589,2022-01-10,True
8v50rp5j,369p53l1,zd38oynk,None,438,2022-03-13,True
8v50rp5j,369p53l1,zd38oynk,None,293,2022-08-09,False
8v50rp5j,369p53l1,9kv76x0k,None,1218,2022-03-14,True
8v50rp5j,369p53l1,zd38oynk,None,1091,2022-08-09,False
8v50rp5j,369p53l1,9kv76x0k,None,340,2022-03-14,True
8v50rp5j,369p53l1,zd38oynk,None,393,2022-11-03,False
8v50rp5j,369p53l1,9kv76x0k,None,415,2022-03-14,True
8v50rp5j,369p53l1,zd38oynk,None,315,2022-11-04,False
8v50rp5j,369p53l1,zd38oynk,None,1300,2022-03-31,False
8v50rp5j,369p53l1,zd38oynk,None,382,2023-03-07,False
8v50rp5j,369p53l1,zd38oynk,None,425,2022-07-23,False
8v50rp5j,369p53l1,zd38oynk,None,351,2022-07-24,False
8v50rp5j,369p53l1,9kv76x0k,None,416,2022-03-08,True
8v50rp5j,369p53l1,zd38oynk,None,329,2022-08-09,False
