user,game_id,category_id,level_id,time,date,emulated
xz7y0pnj,j1nermw1,jdz96062,29vlxg1w,174.58,2021-02-22,False
xz7y0pnj,j1nermw1,824gjen2,xd02yp09,1069,2023-02-04,False
xz7y0pnj,j1nermw1,jdz96062,29vlxg1w,158.67,2021-02-21,False
xz7y0pnj,j1nermw1,jdz96062,xd4yzp0d,163.78,2021-03-01,False
xz7y0pnj,j1nermw1,02q3mw9k,29vlxg1w,114.76,2021-03-20,False
xz7y0pnj,j1nermw1,jdrvo6l2,5928leg9,159.35,2021-01-25,False
xz7y0pnj,j1nermw1,jdrvo6l2,gdr8lr89,182.14,2021-03-26,False
xz7y0pnj,j1nermw1,02q3mw9k,5928leg9,100.39,2021-01-31,False
xz7y0pnj,j1nermw1,q25mo88d,gdr8lr89,174.77,2021-04-17,False
xz7y0pnj,j1nermw1,jdz96062,5928leg9,132.77,2021-01-30,False
xz7y0pnj,j1nermw1,jdz96062,rdnl83nw,44.96,2021-02-07,False
xz7y0pnj,j1nermw1,jdz96062,5928leg9,95.53,2021-02-07,False
xz7y0pnj,j1nermw1,824gjen2,y9mr34lw,284.87,2022-12-22,False
