user,game_id,category_id,level_id,time,date,emulated
68wr2dzj,m1zjlkm6,5dw78mgk,None,4126,2019-02-01,False
68wr2dzj,m1zjlkm6,5dw78mgk,None,3978,2019-02-01,False
68wr2dzj,m1zjlkm6,5dw78mgk,None,3842,2019-02-03,False
68wr2dzj,m1zjlkm6,5dw78mgk,None,3803,2019-02-04,False
68wr2dzj,kdkz0lqd,02qmj39d,None,640.057,2021-03-12,False
68wr2dzj,kdkz0lqd,jdz9qlr2,z98zj5l9,2152.36,2021-03-14,False
68wr2dzj,kdkz0lqd,9kvowqe2,None,91.45,2021-03-09,False
68wr2dzj,kdkz0lqd,wkpm740k,None,14020.085,2021-03-02,False
68wr2dzj,kdkz0lqd,wkpm740k,None,12111,2021-03-10,False
68wr2dzj,kdkz0lqd,wkpm740k,None,13318.025,2021-03-03,False
68wr2dzj,kdkz0lqd,9d8eg76d,None,4985,2021-03-08,False
68wr2dzj,kdkz0lqd,9kvowqe2,None,86.39,2022-01-06,False
68wr2dzj,kdkz0lqd,wkpm740k,None,12929.06,2021-03-05,False
68wr2dzj,kdkz0lqd,9kvowqe2,None,83.41,2022-01-07,False
68wr2dzj,kdkz0lqd,9d8eg76d,None,5053.054,2021-03-08,False
68wr2dzj,kdkz0lqd,wkpm740k,None,12201.039,2021-03-09,False
68wr2dzj,kdkz0lqd,9kvowqe2,None,81.833,2022-01-10,False
68wr2dzj,4d79o3l1,vdo8qv6k,None,1337,2018-10-29,False
68wr2dzj,4d79o3l1,vdo8qv6k,None,1402,2018-10-28,False
68wr2dzj,4d79o3l1,vdo8qv6k,None,1120,2018-11-03,False
68wr2dzj,pdvzk5r6,xk9rmm4k,None,3132,2020-04-19,False
68wr2dzj,pdvzk5r6,7dgnolp2,None,3807,2020-05-04,False
68wr2dzj,pdvzk5r6,7kj3nnn2,None,3102,2020-04-19,False
68wr2dzj,pdvzk5r6,wkp146wk,None,3919,2020-04-26,False
68wr2dzj,pdvzk5r6,xk9rmm4k,None,2997,2020-05-28,False
68wr2dzj,pdvzk5r6,xk9rmm4k,None,3044,2020-05-20,False
68wr2dzj,pdvzk5r6,xk9rmm4k,None,3122,2020-04-22,False
68wr2dzj,ldej39j1,q25x93vk,None,5608,2021-05-29,False
68wr2dzj,nd28nm5d,jdzn8rxd,n93x6en9,83.41,2022-01-07,False
