user,game_id,category_id,level_id,time,date,emulated
v8120r5j,lde39l63,ndx8vvkq,None,850,2022-01-12,False
v8120r5j,lde39l63,ndx8vvkq,None,793,2022-05-25,False
v8120r5j,lde39l63,ndx8vvkq,None,779,2022-06-08,False
v8120r5j,lde39l63,ndx8vvkq,None,746,2022-06-13,False
v8120r5j,lde39l63,ndx8vvkq,None,739,2022-06-22,False
v8120r5j,lde39l63,ndx8vvkq,None,723,2022-07-18,False
v8120r5j,lde39l63,ndx8vvkq,None,716,2022-08-01,False
v8120r5j,lde39l63,wdmqp32q,None,812,2022-08-01,False
v8120r5j,k6q44mdg,02q9wjky,None,857,2022-02-28,False
v8120r5j,k6q44mdg,02q9wjky,None,809,2022-03-03,False
v8120r5j,k6q44mdg,02q9wjky,None,779,2023-03-23,False
v8120r5j,9d3rr0dl,wk6jz5rd,None,1491,2020-06-06,True
v8120r5j,9d3rr0dl,wk6jz5rd,None,6308,2020-08-17,False
v8120r5j,9d3rr0dl,wk6jz5rd,None,1442,2021-03-30,False
v8120r5j,9d3rr0dl,wk6jz5rd,None,1419,2021-04-03,False
v8120r5j,9d3rr0dl,wk6jz5rd,None,5726,2021-04-12,False
v8120r5j,9d3rr0dl,wk6jz5rd,None,1384,2021-11-29,False
v8120r5j,m1mxn362,zdn847dq,None,587,2021-06-05,False
v8120r5j,m1mxn362,824063d5,None,1282.283,2021-06-10,False
v8120r5j,m1mxn362,7dggp4ld,None,2238.083,2021-06-10,False
v8120r5j,m1mxn362,zdn847dq,None,569.1,2021-06-07,False
v8120r5j,m1mxn362,jdzw8xdv,None,726,2021-06-07,False
v8120r5j,m1mxn362,824063d5,None,1248.583,2021-07-12,False
v8120r5j,46w3831r,q25qng2o,None,1551,2021-09-25,False
v8120r5j,46w3831r,q25qng2o,None,1508,2021-10-05,False
v8120r5j,369p0g1l,wdmw952q,None,2404,2021-09-14,False
v8120r5j,lde3v563,z27rv9gd,None,1123,2023-03-15,False
v8120r5j,nd28gvd0,9kvyv3kg,None,450,2022-11-03,False
v8120r5j,nd28gvd0,xd13w9wk,None,949,2022-11-03,False
v8120r5j,nd28gvd0,9kvyv3kg,None,442,2022-11-16,False
v8120r5j,pd0qkw1e,mke94xd6,None,449,2021-10-13,False
v8120r5j,pd0qkw1e,9d8vvwwk,None,368,2021-10-17,False
v8120r5j,v1plw868,z274wz20,None,336.03,2020-07-15,True
v8120r5j,v1plw868,xk9ew620,None,776.56,2020-07-18,False
v8120r5j,v1plw868,z274wz20,None,320.95,2020-08-18,False
v8120r5j,v1plw868,xk9ew620,None,743.633,2021-05-06,False
v8120r5j,v1plw868,z274wz20,None,311.4,2021-05-06,False
v8120r5j,v1plw868,z274wz20,None,305,2022-02-20,False
v8120r5j,v1plw868,xk9ew620,None,710.283,2023-01-25,False
v8120r5j,v1plw868,z274wz20,None,300.6,2023-01-24,False
v8120r5j,3dxyxp6y,ndx5l5kq,None,22873,2020-08-27,True
v8120r5j,76r4nq18,vdoxgydp,None,1179,2021-02-11,False
v8120r5j,76r4nq18,vdoxgydp,None,1147,2021-02-15,False
v8120r5j,76r4nq18,5dw1460k,None,1130,2021-08-30,False
v8120r5j,76r4nq18,wdml56xk,None,1104,2021-10-18,False
v8120r5j,o6gkg912,7dg0qlk4,None,197,2021-08-26,False
v8120r5j,o6gkg912,7dg0qlk4,None,168.9,2021-09-09,False
v8120r5j,pd05xl1e,5dw9qn2g,None,1194.01,2021-03-06,False
v8120r5j,3dxzqv1y,n2y59gmk,None,288,2022-04-08,False
v8120r5j,o1yq9kdq,jdrqwygk,None,2369,2021-10-29,False
v8120r5j,o1yq9kdq,wk6reek1,None,117,2021-10-26,False
v8120r5j,m1znkx10,mkewwxk6,None,201.95,2021-09-27,False
v8120r5j,m1znkx10,zdnyp19k,None,180.167,2022-03-06,False
v8120r5j,v1pjw818,5dwvy0kg,None,749,2021-03-25,False
v8120r5j,v1pjw818,5dwvy0kg,None,724,2021-05-06,False
v8120r5j,369go31l,02q6ezky,None,740,2023-03-01,False
v8120r5j,y65lq71e,7dgv34d4,None,1626,2020-01-17,True
v8120r5j,k6q2nz6g,zdn9yn2q,None,1099,2021-06-17,False
v8120r5j,9d3eyg1l,xd1977k8,None,1935,2021-08-06,False
v8120r5j,9d35ry1l,ndxjylo2,None,2626,2021-11-11,False
v8120r5j,y65q086e,7dg887l2,None,789,2021-01-24,False
v8120r5j,y65q086e,7dg887l2,None,762.334,2021-02-02,False
v8120r5j,4d7eog67,02qgj07d,None,127.267,2020-10-14,True
v8120r5j,4d7eog67,02qgj07d,None,124.883,2021-09-16,False
v8120r5j,o6gv8862,rklxvmnk,None,672,2021-02-14,False
v8120r5j,k6qy0mdg,zd308erd,None,694,2022-07-06,False
v8120r5j,k6qy0mdg,zd308erd,None,667,2022-08-03,False
v8120r5j,3dxlrvdy,jdrqv0xk,None,915,2020-07-08,True
v8120r5j,3dxlrvdy,jdrqv0xk,None,804,2022-02-17,False
v8120r5j,3dxlrvdy,jdrqv0xk,None,824,2021-03-11,False
v8120r5j,3dxlrvdy,jdrqv0xk,None,882,2020-07-31,True
v8120r5j,v1py9418,824x04gd,None,826,2020-05-13,True
