user,game_id,category_id,level_id,time,date,emulated
8wl2o7vj,o6gn7o12,7dg8g3l2,n936jr90,27,2021-03-16,False
8wl2o7vj,o6gn7o12,7dg8g3l2,rdqz0zod,16,2021-04-04,False
8wl2o7vj,o6gn7o12,7dg8g3l2,o9xpe7dl,18,2021-04-21,False
8wl2o7vj,o6gn7o12,wkp3yj2r,None,1816,2021-03-22,False
8wl2o7vj,o6gn7o12,7dg8g3l2,69zkg491,31,2021-04-04,False
8wl2o7vj,o6gn7o12,7dg8g3l2,n936jr90,25,2021-04-25,False
8wl2o7vj,o6gn7o12,7dg8g3l2,r9gvg292,17,2021-03-24,False
8wl2o7vj,o6gn7o12,7dg8g3l2,29vorxwv,93,2021-04-12,False
8wl2o7vj,o6gn7o12,7dg8g3l2,rw6j6697,13,2021-04-25,False
8wl2o7vj,o6gn7o12,wkp3yj2r,None,1770,2021-03-26,False
8wl2o7vj,o6gn7o12,7dg8g3l2,r9gvg292,16,2021-03-28,False
8wl2o7vj,o6gn7o12,wkp3yj2r,None,2071,2021-02-26,False
8wl2o7vj,o6gn7o12,7dg8g3l2,r9gvg292,15,2021-04-15,False
8wl2o7vj,o6gn7o12,wkp3yj2r,None,1933,2021-02-28,False
8wl2o7vj,o6gn7o12,7dg8g3l2,o9xpe7dl,19,2021-03-28,False
8wl2o7vj,o6gn7o12,7dg8g3l2,rdqz0zod,15,2021-04-17,False
8wl2o7vj,o6gn7o12,wkp3yj2r,None,1891,2021-03-05,False
8wl2o7vj,o6gn7o12,7dg8g3l2,rdqz0zod,14,2021-04-19,False
8wl2o7vj,o6gn7o12,wkp3yj2r,None,1827,2021-03-10,False
8wl2o7vj,o6gn7o12,7dg8g3l2,rdqz0zod,17,2021-04-02,False
8wl2o7vj,o6gn7o12,7dg8g3l2,r9gvg292,17,2021-04-21,False
8wl2o7vj,j1llo8j1,7kj1v93k,None,2555,2021-03-26,False
8wl2o7vj,j1llo8j1,7kj1v93k,None,2028,2021-03-30,False
