user,game_id,category_id,level_id,time,date,emulated
v8l1r7jm,m9do0odp,9kvxqo2g,None,945,2016-10-12,False
v8l1r7jm,m9do0odp,9kvxqo2g,None,840,2017-01-08,False
v8l1r7jm,m9do0odp,9kvxqo2g,None,1082,2015-07-16,False
v8l1r7jm,m9do0odp,9kvxqo2g,None,791,2017-01-09,False
v8l1r7jm,l3dxny1y,wkpy9wkr,None,2749,2021-09-04,False
v8l1r7jm,l3dxny1y,wkpy9wkr,None,2894,2021-09-03,False
v8l1r7jm,8m1z8x10,zd31lv2n,None,98.9,2015-07-08,False
v8l1r7jm,8m1z8x10,zd31lv2n,None,99,2015-07-08,False
v8l1r7jm,8m1z8x10,zd31lv2n,None,96.13,2015-07-10,False
v8l1r7jm,8m1z8x10,824xxxwd,5wkmk2d4,508,2015-08-02,False
v8l1r7jm,8m1z8x10,824xxxwd,5wkmk2d4,457,2015-08-14,False
v8l1r7jm,8m1z8x10,7dgo0lk4,y9mm5595,213.48,2015-09-24,False
v8l1r7jm,8m1z8x10,824xxxwd,5wkmk2d4,451,2015-10-10,False
v8l1r7jm,8m1z8x10,xd1n3428,None,268.17,2015-12-06,False
v8l1r7jm,8m1z8x10,7dggmpd4,None,2128.45,2016-01-18,False
v8l1r7jm,8m1z8x10,7dggmpd4,None,2055.17,2016-01-26,False
v8l1r7jm,8m1z8x10,7dggmpd4,None,1908.47,2016-01-27,False
v8l1r7jm,8m1z8x10,7dggmpd4,None,1765.77,2016-03-04,False
v8l1r7jm,8m1z8x10,7dgo0lk4,y9mm5595,205,2016-04-28,False
v8l1r7jm,8m1z8x10,7dgo0lk4,5wkmk2d4,400,2016-04-30,False
v8l1r7jm,8m1z8x10,7dgo0lk4,5wkmk2d4,390,2016-04-30,False
v8l1r7jm,8m1z8x10,7dggmpd4,None,1612.39,2016-05-11,False
v8l1r7jm,8m1z8x10,824xxxwd,xd0ekx9q,1034,2016-05-26,False
v8l1r7jm,8m1z8x10,xd1n3428,None,256.37,2016-06-05,False
