user,game_id,category_id,level_id,time,date,emulated
j2y26pp8,xldegn13,w20znvzd,None,2600,2020-11-30,False
j2y26pp8,xldegn13,w20znvzd,None,2216,2020-10-29,False
j2y26pp8,xldegn13,w20znvzd,None,2588,2020-12-25,False
j2y26pp8,xldegn13,xd1eny72,None,4624,2021-04-09,False
j2y26pp8,xldegn13,w20znvzd,None,2578,2021-01-09,False
j2y26pp8,xldegn13,jdr9p55d,None,3611,2021-05-07,False
j2y26pp8,xldegn13,w20znvzd,None,2562,2021-01-21,False
j2y26pp8,xldegn13,jdr9p55d,None,5319,2022-01-26,False
j2y26pp8,xldegn13,w20znvzd,None,3704,2020-06-26,False
j2y26pp8,xldegn13,w20znvzd,None,2539,2021-01-22,False
j2y26pp8,xldegn13,xd1eny72,None,5094,2022-02-01,False
j2y26pp8,xldegn13,w20znvzd,None,2771,2020-08-03,False
j2y26pp8,xldegn13,jdr9p55d,None,4356,2021-03-25,False
j2y26pp8,xldegn13,xd1eny72,None,3682,2022-04-19,False
j2y26pp8,xldegn13,w20znvzd,None,2670,2020-10-16,False
j2y26pp8,xldegn13,w20znvzd,None,2212,2021-08-20,False
j2y26pp8,xldegn13,jdr9p55d,None,3241,2022-08-20,False
j2y26pp8,xldegn13,w20znvzd,None,2676,2020-10-29,False
j2y26pp8,xldegn13,w20znvzd,None,2247,2021-01-25,False
