user,game_id,category_id,level_id,time,date,emulated
48gvn6r8,kdkokl6m,n2yjry82,29vkp41d,50.27,2018-12-19,False
48gvn6r8,kdkokl6m,n2yjry82,xd438409,34.37,2018-11-27,False
48gvn6r8,kdkokl6m,n2yjry82,z988lyg9,91.57,2018-12-18,False
48gvn6r8,kdkokl6m,n2yjry82,4958n309,24.43,2018-11-26,False
48gvn6r8,kdkokl6m,n2yjry82,o9x4xm7d,103.73,2018-12-13,False
48gvn6r8,kdkokl6m,n2yjry82,592opxgd,23.27,2018-10-30,False
48gvn6r8,kdkokl6m,n2yjry82,69zzyqo9,66.97,2018-12-10,False
48gvn6r8,kdkokl6m,n2yjry82,69zzyqo9,65.9,2018-12-13,False
48gvn6r8,kdkokl6m,n2yjry82,rdq1qpk9,62.33,2019-01-07,False
48gvn6r8,kdkokl6m,n2yjry82,ywelrjr9,10.1,2018-12-10,False
48gvn6r8,kdkokl6m,n2yjry82,rdnny1nd,16.9,2018-11-30,False
48gvn6r8,kdkokl6m,n2yjry82,nwl7eq09,10.17,2019-01-02,False
48gvn6r8,kdkokl6m,n2yjry82,o9x4x36d,46.93,2018-11-30,False
48gvn6r8,kdkokl6m,n2yjry82,rdnpg6q9,29.17,2018-12-19,False
48gvn6r8,kdkokl6m,n2yjry82,r9g24e2d,19.53,2019-01-02,False
48gvn6r8,kdkokl6m,n2yjry82,rdnny1nd,17.03,2018-11-29,False
48gvn6r8,kdkokl6m,n2yjry82,xd07om0w,20,2018-12-21,False
48gvn6r8,kdkokl6m,n2yjry82,rdq1qxm9,16.43,2018-11-28,False
