user,game_id,category_id,level_id,time,date,emulated
jn2v19qj,kyd4gde4,jzd3gn2n,None,791,2023-02-04,True
jn2v19qj,kyd4gde4,jzd3gn2n,None,719,2023-02-05,True
jn2v19qj,lde39l63,ndx8vvkq,None,769,2022-09-08,True
jn2v19qj,lde39l63,ndx8vvkq,None,760,2022-09-15,True
jn2v19qj,lde39l63,ndx8vvkq,None,756,2022-09-23,True
jn2v19qj,lde39l63,ndx8vvkq,None,752,2022-10-19,True
jn2v19qj,lde39l63,ndx8vvkq,None,824,2022-08-15,True
jn2v19qj,lde39l63,ndx8vvkq,None,749,2022-10-21,True
jn2v19qj,lde39l63,ndx8vvkq,None,780,2022-08-18,True
jn2v19qj,lde39l63,ndx8vvkq,None,748,2022-11-04,True
jn2v19qj,lde39l63,wdmqp32q,None,812,2023-02-22,True
jn2v19qj,lde39l63,ndx8vvkq,None,779,2022-08-23,True
jn2v19qj,lde39l63,ndx8vvkq,None,744,2022-11-13,True
jn2v19qj,lde39l63,ndx8vvkq,None,773,2022-08-27,True
jn2v19qj,lde39l63,ndx8vvkq,None,737,2022-12-05,True
jn2v19qj,w6jgo56j,zdn817dq,None,962,2023-01-23,True
jn2v19qj,w6jgo56j,zdn817dq,None,853,2023-01-25,True
jn2v19qj,w6jgo56j,zdn817dq,None,821,2023-02-04,True
jn2v19qj,46wr391r,mke4w826,None,754,2023-03-13,True
jn2v19qj,9doye36p,7kjv3yxk,None,68.6,2023-03-21,True
