user,game_id,category_id,level_id,time,date,emulated
y8dwlrgj,o1y9wo6q,n2y55mko,None,1430,2017-09-05,True
y8dwlrgj,o1y9wo6q,n2y55mko,None,1556,2016-04-28,False
y8dwlrgj,o1y9wo6q,n2y55mko,None,1699,2016-04-06,False
y8dwlrgj,o1y9wo6q,n2y55mko,None,1247,2017-09-09,True
y8dwlrgj,o1y9wo6q,n2y55mko,None,1240,2018-08-06,True
y8dwlrgj,o1y9wo6q,7kjpp4k3,None,747,2019-02-27,False
y8dwlrgj,o1y9wo6q,n2y55mko,None,1246,2017-09-23,True
y8dwlrgj,o1yjjv1q,ndx1712q,None,20464,2015-04-03,True
y8dwlrgj,o1ymwk1q,jdzn796d,None,1556,2016-04-28,False
y8dwlrgj,76r55vd8,w20w1lzd,None,5877,2017-12-27,False
y8dwlrgj,76r55vd8,w20w1lzd,None,4920,2017-12-30,False
y8dwlrgj,76r55vd8,w20w1lzd,None,4796,2018-01-02,False
y8dwlrgj,76r55vd8,w20w1lzd,None,5600,2017-12-27,False
y8dwlrgj,m1mx7046,02qo5opk,None,229,2018-06-01,True
y8dwlrgj,m1mx7046,02qo5opk,None,266.39,2018-05-31,True
