user,game_id,category_id,level_id,time,date,emulated
8qz0r1q8,76rqjqd8,vdoq4xvk,None,1785.967,2020-11-29,False
8qz0r1q8,76rqjqd8,vdoq4xvk,None,1660.3,2021-04-28,False
8qz0r1q8,76rqjqd8,9kvmy40k,None,907.667,2020-12-06,False
8qz0r1q8,76rqjqd8,vdoq4xvk,None,1651.533,2021-07-04,False
8qz0r1q8,76rqjqd8,9kvmy40k,None,818,2022-08-20,False
8qz0r1q8,76rqjqd8,9kvmy40k,None,920,2020-12-02,False
8qz0r1q8,76rqjqd8,9kvmy40k,None,849.133,2021-07-04,False
8qz0r1q8,76rqjqd8,9kvmy40k,None,905.567,2020-12-19,False
8qz0r1q8,76rqjqd8,vdoq4xvk,None,1634,2021-07-23,False
8qz0r1q8,76rqjqd8,vdoq4xvk,None,2004.067,2020-10-16,False
8qz0r1q8,76rqjqd8,9kvmy40k,None,879.633,2021-02-06,False
8qz0r1q8,76rqjqd8,9kvmy40k,None,835.767,2021-07-27,False
8qz0r1q8,76rqjqd8,9kvmy40k,None,926,2020-10-16,False
8qz0r1q8,76rqjqd8,vdoq4xvk,None,1695.866,2021-02-10,False
8qz0r1q8,76rqjqd8,vdoq4xvk,None,1578,2021-08-14,False
8qz0r1q8,76rqjqd8,vdoq4xvk,None,1892,2020-11-01,False
8qz0r1q8,76rqjqd8,9kvmy40k,None,861,2021-02-19,False
8qz0r1q8,76rqjqd8,vdoq4xvk,None,1726,2020-12-14,False
8qz0r1q8,76rqjqd8,vdoq4xvk,None,1839,2020-11-25,False
8qz0r1q8,76rqjqd8,9kvmy40k,None,856,2021-04-27,False
8qz0r1q8,76rqjqd8,9kvmy40k,None,829,2021-08-25,False
8qz0r1q8,369pp381,7dg0pxxk,None,1283,2021-02-14,False
