user,game_id,category_id,level_id,time,date,emulated
xko6ln78,vo6gr5d2,l9kv332g,None,3076,2020-12-15,False
xko6ln78,vo6gr5d2,l9kv332g,None,3440,2020-12-13,False
xko6ln78,vo6gr5d2,l9kv332g,None,3287,2020-12-13,False
xko6ln78,576r7q18,jdrwo0k6,69znx491,2.7,2020-07-17,False
xko6ln78,576r7q18,7wkpwjdr,None,7232,2020-05-23,False
xko6ln78,576r7q18,jdrwo0k6,592n3696,146.5,2020-08-09,False
xko6ln78,576r7q18,7wkpwjdr,None,3542,2020-06-20,False
xko6ln78,576r7q18,7wkpwjdr,None,3178,2021-11-21,False
xko6ln78,576r7q18,jdrwo0k6,5wk1pxd4,12.8,2020-07-17,False
xko6ln78,576r7q18,jdrwo0k6,495ly4dp,18.8,2020-08-19,False
xko6ln78,576r7q18,jdrwo0k6,xd4rx89m,22.5,2020-08-09,False
xko6ln78,576r7q18,jdrwo0k6,29v5jxdv,52.4,2020-09-14,False
xko6ln78,576r7q18,wk6pmed1,None,2939,2020-08-15,False
xko6ln78,576r7q18,q255ew2o,None,5934,2021-08-10,False
xko6ln78,576r7q18,7wkpwjdr,None,3154,2021-11-23,False
xko6ln78,576r7q18,jdrwo0k6,y9m1y095,109,2020-07-17,False
xko6ln78,576r7q18,jdrwo0k6,xd03xjdq,12.5,2020-08-19,False
xko6ln78,576r7q18,7wkpwjdr,None,3599,2020-07-25,False
xko6ln78,576r7q18,jdrwo0k6,rw6e36d7,6.4,2020-09-14,False
xko6ln78,576r7q18,7wkpwjdr,None,3205,2020-08-18,False
xko6ln78,576r7q18,wk6pmed1,None,3014,2020-08-12,False
xko6ln78,576r7q18,jdrwo0k6,5wk18xd4,51.6,2020-07-27,False
xko6ln78,576r7q18,7wkpwjdr,None,3777,2020-06-13,False
xko6ln78,576r7q18,jdrwo0k6,495ly4dp,18.4,2020-09-11,False
xko6ln78,576r7q18,7wkpwjdr,None,3235,2020-08-16,False
xko6ln78,576r7q18,jdrwo0k6,ywemn4dl,37.5,2020-08-08,False
xko6ln78,576r7q18,jdrwo0k6,nwlpng9v,11.7,2020-06-22,False
xko6ln78,576r7q18,jdrwo0k6,z98gn1wl,7.8,2020-08-08,False
xko6ln78,576r7q18,7wkpwjdr,None,3870,2020-06-12,False
xko6ln78,576r7q18,jdrwo0k6,495ly4dp,20.4,2020-08-09,False
xko6ln78,576r7q18,7wkpwjdr,None,3271,2020-07-17,False
xko6ln78,576r7q18,jdrwo0k6,5wk1pxd4,13.2,2020-06-23,False
xko6ln78,576r7q18,jdrwo0k6,owoql3d6,15.3,2020-08-08,False
xko6ln78,576r7q18,7wkpwjdr,None,4064,2020-06-08,False
xko6ln78,576r7q18,jdrwo0k6,owoql3d6,14.8,2020-08-09,False
xko6ln78,576r7q18,7wkpwjdr,None,3316,2020-07-16,False
xko6ln78,576r7q18,jdrwo0k6,592n5696,10.7,2020-06-23,False
xko6ln78,576r7q18,jdrwo0k6,rdn2n6dm,41.9,2020-08-08,False
xko6ln78,576r7q18,7wkpwjdr,None,4345,2020-06-05,False
xko6ln78,576r7q18,jdrwo0k6,y9m1y095,107.8,2020-07-30,False
xko6ln78,576r7q18,7wkpwjdr,None,3339,2020-07-04,False
xko6ln78,576r7q18,zdnr1xe2,None,12251,2021-08-04,False
xko6ln78,576r7q18,jdrwo0k6,5wk1pxd4,12.9,2020-06-25,False
xko6ln78,576r7q18,jdrwo0k6,495ly4dp,19.3,2020-08-16,False
xko6ln78,576r7q18,7wkpwjdr,None,4628,2020-06-02,False
xko6ln78,576r7q18,jdrwo0k6,592n3696,138,2020-09-13,False
xko6ln78,576r7q18,7wkpwjdr,None,3447,2020-06-25,False
xko6ln78,576r7q18,7wkpwjdr,None,3179,2021-08-05,False
xko6ln78,9j1lze6g,zjdzxr2v,None,5123,2021-06-29,False
xko6ln78,9j1lze6g,zjdzxr2v,None,4818,2021-06-30,False
xko6ln78,9j1lze6g,zjdzxr2v,None,4617,2021-07-02,False
xko6ln78,9j1lze6g,zjdzxr2v,None,4572,2021-07-04,False
xko6ln78,9j1lze6g,zjdzxr2v,None,6229,2021-06-28,False
xko6ln78,9j1lze6g,zjdzxr2v,None,5257,2021-06-28,False
xko6ln78,y65j3ede,jdrpnmx2,n930lx79,35.9,2020-08-20,False
xko6ln78,y65j3ede,9kvxnz82,None,16801,2020-09-02,False
xko6ln78,y65j3ede,jdrpnmx2,ldyekrjw,9.1,2020-12-01,False
xko6ln78,y65j3ede,jdrpnmx2,29vy0x19,42,2020-12-01,False
xko6ln78,y65j3ede,zd3yqev2,None,3535,2020-11-16,False
xko6ln78,y65j3ede,jdrpnmx2,z98j5o7w,74.9,2020-12-01,False
xko6ln78,y65j3ede,jdrpnmx2,z98j5o7w,76.7,2020-08-22,False
xko6ln78,y65j3ede,zd3yqev2,None,3142,2020-11-17,False
xko6ln78,y65j3ede,zd3yqev2,None,2921,2020-12-02,False
xko6ln78,y65j3ede,jdrpnmx2,n930lx79,35.6,2020-08-21,False
xko6ln78,y65j3ede,zd3yqev2,None,3044,2020-11-28,False
xko6ln78,y65j3ede,rklgnynd,None,6460,2020-12-03,False
xko6ln78,y65j3ede,jdrpnmx2,z98j5o7w,72.6,2020-12-03,False
xko6ln78,y65j3ede,jdrpnmx2,29vy0x19,48.6,2020-08-29,False
xko6ln78,y65j3ede,jdrpnmx2,29vy0x19,43.7,2020-08-31,False
xko6ln78,y65j3ede,zd3yqev2,None,2964,2020-11-30,False
xko6ln78,9d3r7egd,7kjpm4gk,None,6127,2021-08-10,False
xko6ln78,9d3r7egd,n2y58xek,None,157,2020-10-27,False
xko6ln78,9d3r7egd,7kjpm4gk,None,11869,2021-08-14,False
xko6ln78,9d3r7egd,7kjpm4gk,None,484,2020-08-23,False
xko6ln78,9d3r7egd,7kjpm4gk,None,3132,2020-08-23,False
xko6ln78,9d3r7egd,7kjpm4gk,None,450,2021-07-19,False
xko6ln78,y6540ped,02ql39jk,None,1030,2021-07-20,False
xko6ln78,kdkzy9qd,jdre7g5k,None,1079,2021-10-23,False
xko6ln78,kdkzy9qd,jdre7g5k,None,1006,2021-10-23,False
xko6ln78,kdkzy9qd,jdre7g5k,None,947,2021-11-04,False
xko6ln78,k6q4nqmd,jdrv4n52,None,6050,2020-11-28,False
xko6ln78,k6q4nqmd,jdrv4n52,None,3280,2020-11-30,False
xko6ln78,pd0wrr31,xk9r7z4k,None,7796,2021-03-10,False
xko6ln78,j1nekwe1,9d840gwk,None,579,2020-08-23,False
xko6ln78,v1po4z46,wk6emzq2,None,1099,2020-11-15,False
xko6ln78,v1po4z46,wk6emzq2,None,1088,2020-11-15,False
xko6ln78,v1po4z46,wk6emzq2,None,1080,2020-11-15,False
xko6ln78,v1po4z46,wk6emzq2,None,1188,2020-11-14,False
xko6ln78,v1po4z46,wk6emzq2,None,1081,2020-11-14,False
xko6ln78,v1po4z46,wk6emzq2,None,1064,2020-11-17,False
xko6ln78,v1po4z46,824jxxg2,None,3529,2020-11-13,False
xko6ln78,v1po4z46,wk6emzq2,None,1047,2020-11-17,False
xko6ln78,v1po4z46,824jxxg2,None,3090,2020-11-13,False
xko6ln78,v1po4z46,wk6emzq2,None,1119,2020-11-15,False
xko6ln78,9d3rm40d,5dw65x52,ldykp4kw,1.047,2020-12-03,False
xko6ln78,y6555p86,xd1jq7rd,nwl5eood,210,2021-10-09,False
xko6ln78,ldejr9e1,jdzrwzx2,29vpx8l9,10.37,2023-01-09,False
xko6ln78,ldejr9e1,jdzrwzx2,xd48z5rw,19.53,2023-01-10,False
xko6ln78,ldejr9e1,q255m6w2,None,1997,2022-06-04,False
