user,game_id,category_id,level_id,time,date,emulated
e8e9l0pj,om1mz4d2,zd384zvk,ewpeyvk9,91,2022-03-14,False
e8e9l0pj,om1mz4d2,zd384zvk,gdrgl76w,49,2022-03-10,False
e8e9l0pj,om1mz4d2,zd384zvk,gdrgl76w,46,2022-03-20,False
e8e9l0pj,om1mz4d2,zd384zvk,y9my3v59,56,2022-03-09,False
e8e9l0pj,v1poq468,mkezzxk6,None,31.2,2016-12-11,False
e8e9l0pj,v1poq468,mkezzxk6,None,28.133,2017-02-19,False
e8e9l0pj,k6qwkz6g,zdnqn7ed,None,399,2017-03-28,False
e8e9l0pj,k6qwkz6g,zdnqn7ed,None,482,2018-03-31,False
e8e9l0pj,k6qwkz6g,zdnqn7ed,None,648,2017-02-16,False
e8e9l0pj,k6qwkz6g,zdnqn7ed,None,480,2017-03-26,False
e8e9l0pj,k6qwkz6g,zdnqn7ed,None,472,2017-03-23,False
e8e9l0pj,k6qwkz6g,zdnqn7ed,None,638,2017-02-15,False
e8e9l0pj,k6qwkz6g,zdnqn7ed,None,544,2017-03-26,False
e8e9l0pj,k6qwkz6g,zdnqn7ed,None,562,2017-03-21,False
e8e9l0pj,k6qwkz6g,zdnqn7ed,None,506,2017-03-22,False
e8e9l0pj,k6qwkz6g,5dw53vnd,None,67.68,2018-03-09,False
e8e9l0pj,k6qwkz6g,zdnqn7ed,None,451,2017-03-30,False
e8e9l0pj,268wr76p,w2038v2n,None,309,2017-01-14,False
e8e9l0pj,j1n48l6p,rkljoq6d,rw632lpw,11.73,2017-03-14,False
e8e9l0pj,j1n48l6p,7kj69n23,None,500,2017-11-25,False
e8e9l0pj,j1n48l6p,7kj69n23,None,460,2018-03-03,False
e8e9l0pj,j1n48l6p,rkljoq6d,xd0xp2md,10.7,2018-11-22,False
e8e9l0pj,j1n48l6p,7kj69n23,None,509,2018-02-28,False
e8e9l0pj,j1n48l6p,rkljoq6d,xd0xp2md,11.91,2018-11-22,False
e8e9l0pj,j1n48l6p,02qvejdy,None,238,2018-03-08,False
e8e9l0pj,j1n48l6p,rkljoq6d,xd0xp2md,10.81,2018-11-22,False
e8e9l0pj,j1n48l6p,rkljoq6d,xd0xp2md,9.2,2018-11-22,False
e8e9l0pj,j1n48l6p,7kj69n23,None,299,2018-03-02,False
e8e9l0pj,j1n48l6p,7kj69n23,None,367,2018-02-28,False
e8e9l0pj,j1n48l6p,02qvejdy,None,86.71,2018-03-10,False
