user,game_id,category_id,level_id,time,date,emulated
xz7n0vnj,o1y9wo6q,n2y55mko,None,1077,2021-04-01,True
xz7n0vnj,o1y9wo6q,7dgrrxk4,None,3439,2021-06-22,True
xz7n0vnj,o1y9wo6q,wkpoo02r,None,9314,2021-03-31,True
xz7n0vnj,o1y9wo6q,n2y55mko,None,1027,2021-07-06,True
xz7n0vnj,o1y9wo6q,n2y55mko,None,1093,2021-03-29,True
xz7n0vnj,o1y9wo6q,7dgrrxk4,None,3286,2021-10-05,True
xz7n0vnj,o1y9wo6q,7dgrrxk4,None,3741,2021-03-30,True
xz7n0vnj,o1y9wo6q,wkpoo02r,None,7215,2021-10-14,True
xz7n0vnj,o1y9wo6q,wkpoo02r,None,7131,2021-11-16,True
xz7n0vnj,o1y9wo6q,n2y55mko,None,1190,2021-02-12,True
xz7n0vnj,o1y9wo6q,wkpoo02r,None,8835,2021-04-02,True
xz7n0vnj,o1y9wo6q,n2y55mko,None,1123,2021-02-26,True
xz7n0vnj,o1y9wo6q,n2y55mko,None,1057,2021-04-14,True
xz7n0vnj,o1y9wo6q,7dgrrxk4,None,3590,2021-04-01,True
xz7n0vnj,o1y9wo6q,wkpoo02r,None,7758,2021-06-18,True
xz7n0vnj,o1ymwk1q,xd17xo7d,None,10157,2021-12-26,True
xz7n0vnj,76rxxk46,wk67eeqd,None,1239,2021-02-08,True
xz7n0vnj,pd0wkk31,9d83nx72,None,435,2021-04-03,False
