user,game_id,category_id,level_id,time,date,emulated
8v5d3y5j,kyd4gde4,l9kv002g,None,1710,2021-12-25,True
8v5d3y5j,kyd4gde4,jzd3gn2n,None,561,2022-03-09,True
8v5d3y5j,kyd4gde4,vdo07jyd,None,579,2023-01-31,True
8v5d3y5j,kyd4gde4,824p19g2,None,613,2021-11-12,True
8v5d3y5j,kyd4gde4,l9kv002g,None,1595,2022-01-07,True
8v5d3y5j,kyd4gde4,jzd3gn2n,None,556,2022-03-30,True
8v5d3y5j,kyd4gde4,824p19g2,None,595,2021-11-17,True
8v5d3y5j,kyd4gde4,vdo07jyd,None,602,2022-04-01,True
8v5d3y5j,kyd4gde4,9d8vxn3k,None,606,2021-12-01,True
8v5d3y5j,kyd4gde4,vdo07jyd,None,598,2022-04-05,True
8v5d3y5j,kyd4gde4,9d8vxn3k,None,593,2021-12-01,True
8v5d3y5j,kyd4gde4,jzd3gn2n,None,554,2022-07-04,True
8v5d3y5j,kyd4gde4,jzd3gn2n,None,582,2021-12-08,True
8v5d3y5j,kyd4gde4,vdo07jyd,None,583,2022-07-12,True
8v5d3y5j,kyd4gde4,jzd3gn2n,None,610,2021-09-24,True
8v5d3y5j,kyd4gde4,jzd3gn2n,None,567,2021-12-10,True
8v5d3y5j,kyd4gde4,l9kv002g,None,1525,2022-08-04,True
8v5d3y5j,kyd4gde4,jzd3gn2n,None,599,2021-10-14,True
8v5d3y5j,lde39l63,ndx8vvkq,None,958,2020-09-29,False
8v5d3y5j,lde39l63,ndx8vvkq,None,875,2020-11-10,False
8v5d3y5j,369p0g1l,wdmw952q,None,2614,2022-01-24,True
8v5d3y5j,369p0g1l,wdmw952q,None,2808,2022-01-07,True
8v5d3y5j,369p0g1l,wdmw952q,None,2389,2022-02-23,True
8v5d3y5j,369p0g1l,wdmw952q,None,2328,2022-02-25,True
8v5d3y5j,kdkz7ldm,02ql6pky,None,629,2022-10-13,False
8v5d3y5j,kdkz7ldm,02ql6pky,None,651,2022-10-01,False
8v5d3y5j,76r4vq18,n2y9gedo,None,513,2022-02-23,True
8v5d3y5j,o6gkg912,7dg0qlk4,None,243,2021-11-10,True
8v5d3y5j,o6gkg912,7dg0qlk4,None,221,2022-01-24,True
8v5d3y5j,o6gkg912,7dg0qlk4,None,224,2021-12-23,True
8v5d3y5j,369go31l,02q6ezky,None,829,2022-11-10,False
8v5d3y5j,369go31l,02q6ezky,None,765,2022-11-15,False
8v5d3y5j,369go31l,02q6ezky,None,757,2022-11-24,False
8v5d3y5j,369go31l,02q6ezky,None,747,2022-11-30,False
8v5d3y5j,369go31l,02q6ezky,None,738,2022-12-08,False
8v5d3y5j,369go31l,02q6ezky,None,727,2022-12-24,False
8v5d3y5j,369go31l,02q6ezky,None,718,2023-01-10,False
8v5d3y5j,o6gv8862,rklxvmnk,None,893,2023-03-11,False
8v5d3y5j,o6gv8862,rklxvmnk,None,777,2023-03-31,False
