user,game_id,category_id,level_id,time,date,emulated
xyomrwwj,pdv23v96,wdm9wnxk,None,277,2022-11-26,False
xyomrwwj,pdv23v96,wdm9wnxk,None,322,2022-09-06,False
xyomrwwj,pdv23v96,vdozor1k,None,331,2022-09-06,False
xyomrwwj,pdv23v96,wdm9wnxk,None,307,2022-09-07,False
xyomrwwj,pdv23v96,w208wrvd,None,484,2022-09-07,False
xyomrwwj,ldej5k51,5dwxe4e2,None,2683,2022-12-24,False
xyomrwwj,ldej5k51,7dg7en7d,None,1515,2022-12-24,False
xyomrwwj,ldej5k51,vdonv8yk,None,490,2022-12-24,False
xyomrwwj,ldej5k51,vdonv8yk,None,337,2022-12-24,False
xyomrwwj,ldej5k51,7dg7en7d,None,1660,2022-12-24,False
xyomrwwj,ldej5k51,vdonv8yk,None,290,2022-12-25,False
xyomrwwj,ldej5k51,vdonv8yk,None,249,2022-12-31,False
xyomrwwj,268wgjy6,vdogmz62,None,707,2023-03-07,False
xyomrwwj,268wgjy6,7dg34xgk,None,805,2023-03-07,False
xyomrwwj,268wgjy6,5dwv795k,None,870,2023-03-07,False
xyomrwwj,268wgjy6,vdogmz62,None,705,2023-03-11,False
xyomrwwj,268wgjy6,vdogmz62,None,679,2023-03-12,False
xyomrwwj,268wgjy6,vdogmz62,None,619,2023-03-19,False
