user,game_id,category_id,level_id,time,date,emulated
xyr4eqvj,76r3vq68,9d8x562n,None,1156,2021-06-04,False
xyr4eqvj,9d3rmkwd,7dgmnmld,None,2600,2021-09-13,False
xyr4eqvj,9d3rmkwd,wkp0oej2,None,1573,2022-02-07,False
xyr4eqvj,9d3rmkwd,7dgmnmld,None,2551,2021-09-28,False
xyr4eqvj,9d3rmkwd,wkp0oej2,None,1567,2022-03-12,False
xyr4eqvj,9d3rmkwd,q25e0gg2,None,2099,2021-10-04,False
xyr4eqvj,9d3rmkwd,wk63mxxk,None,2110,2022-04-08,False
xyr4eqvj,9d3rmkwd,w20xw082,None,1793,2021-10-13,False
xyr4eqvj,9d3rmkwd,rkl0qq8k,None,449.18,2022-05-14,False
xyr4eqvj,9d3rmkwd,w20xw082,None,1750,2021-10-27,False
xyr4eqvj,9d3rmkwd,w20xw082,None,1683.2,2022-08-29,False
xyr4eqvj,9d3rmkwd,q25e0gg2,None,2969,2021-08-11,False
xyr4eqvj,9d3rmkwd,9kv8pl0d,None,14765,2021-11-02,False
xyr4eqvj,9d3rmkwd,q25e0gg2,None,2730,2021-08-20,False
xyr4eqvj,9d3rmkwd,wkp0oej2,None,1608,2021-12-22,False
xyr4eqvj,9d3rmkwd,w20xw082,None,2210,2021-08-24,False
xyr4eqvj,9d3rmkwd,w20xw082,None,1687,2022-01-13,False
xyr4eqvj,o1yj27o1,rklzm882,None,16187,2022-12-09,False
xyr4eqvj,o1yj27o1,8249eznd,None,16187,2022-12-08,False
xyr4eqvj,o6gn0m51,w20576od,None,91.3,2023-01-08,False
xyr4eqvj,o6gn0m51,wk668lrk,None,397.47,2023-03-21,False
xyr4eqvj,o6gn0m51,vdon049k,None,16278.93,2022-09-05,False
xyr4eqvj,o6gn0m51,wdm7zq3d,None,1346.88,2022-09-02,False
xyr4eqvj,o6gn0m51,vdop5012,None,1203.91,2022-06-23,False
xyr4eqvj,o6gn0m51,ndxr51rd,None,626,2022-06-15,False
xyr4eqvj,o6gn0m51,xk95rq42,None,479.47,2022-06-08,False
xyr4eqvj,o6gn0m51,xk95rq42,None,484.65,2022-06-08,False
xyr4eqvj,o6gn0m51,wdm7zq3d,None,767.24,2023-02-04,False
xyr4eqvj,o6gn0m51,8249pged,None,2419.3,2022-09-13,False
