user,game_id,category_id,level_id,time,date,emulated
j42gprmx,y65ej76e,ndxr8x5d,None,415,2021-11-08,False
j42gprmx,y65ej76e,w20ez68d,None,306,2021-11-19,False
j42gprmx,y65ej76e,xk95l442,None,289,2021-11-06,False
j42gprmx,y65ej76e,wdmmqy5d,None,390,2021-11-22,False
j42gprmx,y65ej76e,rkl0g6rk,None,289,2021-11-06,False
j42gprmx,y65ej76e,zdnoqje2,xd118l6d,15.9,2021-11-19,False
j42gprmx,y65ej76e,rkl0g6rk,None,415,2021-11-08,False
j42gprmx,y65ej76e,zdnoqje2,5wkl10x9,25.4,2023-03-07,False
j42gprmx,y65ej76e,rkl0g6rk,None,306,2021-11-19,False
j42gprmx,y65ej76e,vdop49y2,None,386,2023-03-09,False
j42gprmx,y65ej76e,rkl0g6rk,None,390,2021-11-22,False
