user,game_id,category_id,level_id,time,date,emulated
j5wwy7gj,pd0w2v1e,xk98w420,None,655,2020-08-11,False
j5wwy7gj,pd0ngw1e,vdo0l39d,None,5275,2020-11-30,False
j5wwy7gj,y65r7e1e,7kjo3g23,None,3758,2020-08-15,False
j5wwy7gj,y65r7e1e,7kjo3g23,None,3695,2020-08-15,False
j5wwy7gj,y65r7e1e,7kjo3g23,None,3858,2020-08-14,False
j5wwy7gj,y65r7e1e,7dg1x4d4,None,4225,2020-07-16,False
j5wwy7gj,y65r7e1e,7dg1x4d4,None,4327,2020-07-14,False
j5wwy7gj,y65r7e1e,7kjo3g23,None,3908,2020-07-08,False
j5wwy7gj,y65r7e1e,7dg1x4d4,None,4380,2020-07-07,False
j5wwy7gj,y65r7e1e,7dg1x4d4,None,4617,2020-07-06,False
j5wwy7gj,y65r7e1e,7dg1x4d4,None,5153,2020-07-05,False
j5wwy7gj,y65r7e1e,7kjo3g23,None,3952,2020-07-03,False
j5wwy7gj,3dxz7p1y,wkp54wdr,None,3284,2020-07-17,False
j5wwy7gj,3dxz7p1y,wkp54wdr,None,2195,2020-07-17,False
j5wwy7gj,3dxz7p1y,wkp54wdr,None,1914,2020-07-18,False
j5wwy7gj,3dxz7p1y,wkp54wdr,None,1857,2020-07-20,False
j5wwy7gj,3dxz7p1y,wkp54wdr,None,1812,2020-07-21,False
j5wwy7gj,3dxz7p1y,wkp54wdr,None,1766,2020-07-24,False
j5wwy7gj,3dxz7p1y,wkp54wdr,None,1701,2020-07-25,False
j5wwy7gj,46w9291r,wdmm54dq,None,9372,2021-06-29,False
j5wwy7gj,46w9291r,wdmm54dq,None,9675,2021-06-28,False
j5wwy7gj,46w9291r,wdmm54dq,None,9821,2021-06-27,False
j5wwy7gj,46w9291r,wdmm54dq,None,10356,2021-06-26,False
j5wwy7gj,46w9291r,wdmm54dq,None,10944,2021-06-25,False
j5wwy7gj,46w9291r,wdmm54dq,None,12621,2021-02-26,False
j5wwy7gj,46w9291r,zd35vnkn,None,11864,2020-08-22,False
j5wwy7gj,46w9291r,zd35vnkn,None,12070,2020-06-11,False
j5wwy7gj,46w9291r,zd35vnkn,None,19400,2020-06-10,False
j5wwy7gj,yd48w56e,jdrp8mg2,None,1805,2020-08-23,False
j5wwy7gj,pd0py36e,vdo3oqyd,None,121.533,2020-01-14,False
j5wwy7gj,j1n29w1p,z2739god,None,6.233,2020-01-31,False
j5wwy7gj,j1n29w1p,z2739god,None,5.35,2020-01-31,False
j5wwy7gj,j1n29w1p,z2739god,None,4.433,2020-02-01,False
j5wwy7gj,j1nkqw1p,mke5lojk,None,2650,2021-04-12,False
j5wwy7gj,j1nkqw1p,mke5lojk,None,2639,2021-04-13,False
