user,game_id,category_id,level_id,time,date,emulated
zxzzm4ex,pd0wq31e,n2y1y72o,None,705.31,2019-03-23,True
zxzzm4ex,268n5y6p,9kvpep8k,None,202.4,2018-02-04,False
zxzzm4ex,46wkkl6r,w20w7l5d,None,250.19,2018-12-20,False
zxzzm4ex,46wkkl6r,w20w7l5d,None,238.13,2019-01-04,False
zxzzm4ex,46wkkl6r,w20w7l5d,None,255.06,2018-12-20,False
zxzzm4ex,46wkkl6r,w20w7l5d,None,239.46,2019-01-04,False
zxzzm4ex,46wkkl6r,w20w7l5d,None,235.85,2019-02-07,False
zxzzm4ex,46wkkl6r,w20w7l5d,None,235.85,2019-02-07,False
zxzzm4ex,k6q42nzd,rklrg7qk,None,777,2020-07-08,True
zxzzm4ex,k6q42nzd,rklrg7qk,None,830,2020-06-16,True
zxzzm4ex,k6q42nzd,rklrg7qk,None,817,2020-06-18,True
zxzzm4ex,k6q42nzd,rklrg7qk,None,815,2020-06-27,True
zxzzm4ex,k6q42nzd,rklrg7qk,None,802,2020-06-28,True
zxzzm4ex,k6q42nzd,rklrg7qk,None,788,2020-07-02,True
