user,game_id,category_id,level_id,time,date,emulated
jpro2d58,yd4zmx6e,9d8p7llk,None,1267,2020-11-19,False
jpro2d58,nd2z5qd0,9kvpxjjk,None,295.001,2021-01-09,False
jpro2d58,yd4yrxde,w20168jk,5d7vy0ed,22,2020-11-18,False
jpro2d58,m1m2qjd2,5dwpm3gk,y9melj5d,14.96,2020-11-18,False
jpro2d58,76r55vd8,vdooo3yd,None,5207,2021-05-20,False
jpro2d58,76r55vd8,wdmw4e42,None,7376,2021-05-30,False
jpro2d58,76r55vd8,vdooo3yd,None,5440,2021-05-11,False
jpro2d58,m1mxxw46,02q3xryk,None,8365,2021-05-24,False
jpro2d58,m1mxxw46,7kjp3wzk,None,508,2021-05-31,False
jpro2d58,m1mxxw46,02qmrqzd,None,265,2021-05-31,False
jpro2d58,m1mxxw46,w20w3rjd,None,5207,2021-05-20,False
jpro2d58,o1y9pyk6,mke9xe9d,5d7e0vvw,50.633,2020-11-18,False
jpro2d58,pdvzywv6,w20xo8v2,r9gqkrkd,12,2021-02-25,False
jpro2d58,pdvzywv6,wdmvj9xd,ywexzlr9,8,2021-03-03,False
jpro2d58,pdvzywv6,ndx5qe1k,kwj4o3zw,18,2021-03-04,False
jpro2d58,pdvzywv6,ndx5qe1k,r9gqkrkd,7,2021-03-19,False
jpro2d58,pdvzywv6,xk9ezjv2,None,2095,2021-04-02,False
jpro2d58,pdvzywv6,xk9ezjv2,None,2341,2021-03-17,False
jpro2d58,pdvzywv6,xk9ezjv2,None,6120,2021-03-08,False
jpro2d58,pdvzywv6,wk6eelo2,None,10766,2021-05-02,False
jpro2d58,pdvzywv6,ndx5qe1k,r9gqkrkd,6,2021-02-24,False
jpro2d58,pdvzywv6,ndx5qe1k,nwl4k3r9,10,2021-02-25,False
jpro2d58,pdvzywv6,w20xo8v2,ywexzlr9,8,2021-03-03,False
jpro2d58,pdvzywv6,wdmvj9xd,kwj4o3zw,18,2021-03-04,False
jpro2d58,pdvzywv6,xk9ezjv2,None,2103,2021-03-27,False
jpro2d58,pdvzywv6,xk9ezjv2,None,2381,2021-03-12,False
jpro2d58,pdvzywv6,xk9ezjv2,None,2581,2021-03-07,False
jpro2d58,pdvzywv6,wk6eelo2,None,10766,2021-05-02,False
jpro2d58,pdvzywv6,wdmvj9xd,r9gqkrkd,6,2021-02-24,False
