user,game_id,category_id,level_id,time,date,emulated
8wlmeyzj,3dx0l5dy,wkpwlvdr,None,51,2021-04-10,False
8wlmeyzj,3dx0l5dy,wkpwlvdr,None,51,2021-04-18,False
8wlmeyzj,3dx0l5dy,wkpwlvdr,None,105,2021-03-26,False
8wlmeyzj,3dx0l5dy,wkpwlvdr,None,43,2021-04-25,False
8wlmeyzj,3dx0l5dy,wkpwlvdr,None,47,2021-04-25,False
8wlmeyzj,3dx0l5dy,xk97m6d0,None,66,2021-06-25,False
8wlmeyzj,3dx0l5dy,wkpwlvdr,None,62,2021-04-04,False
8wlmeyzj,k6q45e9d,9kv93no2,None,28,2021-04-10,False
8wlmeyzj,k6q45e9d,rklrmnrk,None,57,2021-04-27,False
8wlmeyzj,k6q45e9d,9kv93no2,None,18,2021-04-25,False
8wlmeyzj,k6q45e9d,ndx4ln52,None,84,2021-04-27,False
8wlmeyzj,k6q45e9d,rklrmnrk,None,48,2021-04-27,False
8wlmeyzj,k6q45e9d,9kv93no2,None,21,2021-04-18,False
8wlmeyzj,k6q45e9d,9kv93no2,None,19,2021-05-15,False
8wlmeyzj,k6q45e9d,9kv93no2,None,21,2021-04-18,False
8wlmeyzj,k6q45e9d,rklrmnrk,None,43,2021-05-20,False
8wlmeyzj,k6q45e9d,9kv93no2,None,38,2021-03-26,False
8wlmeyzj,k6q45e9d,9kv93no2,None,17,2021-06-26,False
8wlmeyzj,k6q45e9d,9kv93no2,None,28,2021-04-04,False
8wlmeyzj,k6q45e9d,rklrmnrk,None,67,2021-04-27,False
8wlmeyzj,k6q45e9d,ndx4ln52,None,88,2021-07-05,False
8wlmeyzj,lde34y56,n2ygzz82,None,26,2021-04-19,False
8wlmeyzj,lde34y56,n2ygzz82,None,22,2021-04-10,False
8wlmeyzj,lde34y56,n2ygzz82,None,34,2021-04-04,False
8wlmeyzj,lde34y56,n2ygzz82,None,36,2021-03-26,False
8wlmeyzj,lde34y56,n2ygzz82,None,63,2021-06-26,False
