user,game_id,category_id,level_id,time,date,emulated
jml1vez8,46wle91r,rklrpq8k,None,2923.46,2022-03-28,False
jml1vez8,46wle91r,q258oe82,5d73yoe9,146.1,2022-06-27,False
jml1vez8,46wle91r,q258oe82,69z4py4w,47.26,2022-07-05,False
jml1vez8,46wle91r,q25xmqyk,z988r119,115.3,2022-07-20,False
jml1vez8,46wle91r,q25xmqyk,69z4py4w,101.57,2022-07-25,False
jml1vez8,46wle91r,q258oe82,ywe82r4w,61.63,2022-08-22,False
jml1vez8,46wle91r,q25xmqyk,xd15jgyw,354.98,2022-09-09,False
jml1vez8,46wle91r,jdz37px2,None,1177.91,2022-09-26,False
jml1vez8,46wle91r,q258oe82,ywe82r4w,56.72,2023-01-12,False
jml1vez8,46wle91r,q25xmqyk,592o0x6d,201.44,2022-06-14,False
jml1vez8,46wle91r,q25xmqyk,ewpq7g49,187.29,2022-06-28,False
jml1vez8,46wle91r,q25xmqyk,gdrqpmk9,220.39,2022-07-06,False
jml1vez8,46wle91r,q258oe82,z988r119,60.67,2022-07-20,False
jml1vez8,46wle91r,q25xmqyk,592o0x6d,200.97,2022-08-05,False
jml1vez8,46wle91r,q258oe82,ywe82r4w,56.81,2022-08-22,False
jml1vez8,46wle91r,q258oe82,5wkrkyx9,42,2022-09-12,False
jml1vez8,46wle91r,q258oe82,z988r119,59.65,2022-10-03,False
jml1vez8,46wle91r,q25xmqyk,29vkmoxd,117.56,2023-01-25,False
jml1vez8,46wle91r,q25xmqyk,r9g3ye2w,108.7,2022-06-14,False
jml1vez8,46wle91r,q25xmqyk,29vkmoxd,120.43,2022-06-30,False
jml1vez8,46wle91r,q258oe82,r9g3yv2w,206.94,2022-07-11,False
jml1vez8,46wle91r,q258oe82,xd07kzjw,51.88,2022-07-22,False
jml1vez8,46wle91r,q258oe82,ldyp1m7d,119.95,2022-08-06,False
jml1vez8,46wle91r,q25xmqyk,ywe82r4w,185.33,2022-08-23,False
jml1vez8,46wle91r,q25xmqyk,nwl7grg9,224.55,2022-09-12,False
jml1vez8,46wle91r,q258oe82,z988r119,59.07,2022-10-04,False
jml1vez8,46wle91r,jdrqe10k,None,1762.41,2023-02-14,False
jml1vez8,46wle91r,q25xmqyk,rw6nqj6d,115.94,2022-06-16,False
jml1vez8,46wle91r,q25xmqyk,ywe82r4w,192.14,2022-07-01,False
jml1vez8,46wle91r,q258oe82,xd430q89,141.65,2022-07-13,False
jml1vez8,46wle91r,q25xmqyk,xd07kzjw,91.39,2022-07-22,False
jml1vez8,46wle91r,q25xmqyk,ldyp1m7d,176.43,2022-08-06,False
jml1vez8,46wle91r,q25xmqyk,ldyp1m7d,169.02,2022-08-23,False
jml1vez8,46wle91r,q258oe82,5wkrkyx9,40.59,2022-09-13,False
