user,game_id,category_id,level_id,time,date,emulated
5j5z1njv,o6g7wx62,z27q54k0,None,1251,2015-04-28,False
5j5z1njv,nd2e9erd,jdrle6nd,None,96.95,2015-06-15,False
5j5z1njv,nd2e9erd,vdom79v2,None,4.41,2015-05-04,False
5j5z1njv,nd2e9erd,wk6vy5xd,None,218.41,2015-06-14,False
5j5z1njv,nd2e9erd,wk6vy5xd,None,268.15,2015-05-03,False
5j5z1njv,nd2e9erd,7dg4popd,None,39.58,2015-06-12,False
5j5z1njv,nd2e9erd,vdom79v2,None,144.3,2015-05-03,False
5j5z1njv,nd2e9erd,vdom79v2,None,100.77,2015-05-24,False
5j5z1njv,nd2e9erd,vdom79v2,None,41.54,2015-05-03,False
5j5z1njv,nd2e9erd,wk6vy5xd,None,224.69,2015-05-19,False
5j5z1njv,nd2e9erd,7dg4popd,None,41.31,2015-05-02,False
5j5z1njv,nd2e9erd,vdom79v2,None,18.54,2015-12-05,False
5j5z1njv,nd2e9erd,vdom79v2,None,37.02,2015-05-09,False
5j5z1njv,nd2e9erd,vdom79v2,None,30.41,2015-05-02,False
5j5z1njv,nd2e9erd,vdom79v2,None,26.022,2015-08-13,False
5j5z1njv,nd2e9erd,vdom79v2,None,114.31,2015-05-04,False
5j5z1njv,nd2e9erd,wk6vy5xd,None,207.23,2015-06-15,False
5j5z1njv,nd2e9erd,vdom79v2,None,31.65,2015-05-04,False
