user,game_id,category_id,level_id,time,date,emulated
j2637qox,v1pxmg86,mkevj0x2,495xpr2d,16.683,2021-08-13,False
j2637qox,v1pxmg86,wkp9q402,xd06p20d,14.834,2021-08-28,False
j2637qox,v1pxmg86,wkp9q402,o9xr6z69,27.1,2021-09-01,False
j2637qox,v1pxmg86,wkp9q402,495xpr2d,11.398,2021-09-01,False
j2637qox,v1pxmg86,mkevj0x2,rw652p6d,33.307,2021-09-19,False
j2637qox,v1pxmg86,vdozq91k,r9gq6jqd,11.102,2022-01-24,False
j2637qox,v1pxmg86,5dw9yln2,495xpr2d,37.674,2021-08-14,False
j2637qox,v1pxmg86,vdozq91k,xd06p20d,9.267,2021-08-28,False
j2637qox,v1pxmg86,5dw9yln2,rdq4y3m9,25.278,2021-09-01,False
j2637qox,v1pxmg86,vdozq91k,rw652lnd,10.789,2021-09-01,False
j2637qox,v1pxmg86,wkp9q402,rw652lnd,16.085,2021-08-27,False
j2637qox,v1pxmg86,mkevj0x2,ldylq5j9,14.713,2021-08-25,False
j2637qox,v1pxmg86,wkp9q402,ldylq5j9,5.308,2021-08-28,False
j2637qox,v1pxmg86,wkp9q402,5d7qpe5w,19.967,2021-09-01,False
j2637qox,v1pxmg86,7dgx5oxk,n93zkn7w,8.639,2021-09-01,False
j2637qox,v1pxmg86,wkp9q402,xd06mnmd,21.043,2021-09-20,False
j2637qox,v1pxmg86,wkp9q402,nwl40yp9,13.883,2021-08-25,False
j2637qox,v1pxmg86,mkevj0x2,rw652p6d,39.169,2021-09-01,False
j2637qox,v1pxmg86,mkevj0x2,ywex0jq9,18.78,2021-09-01,False
j2637qox,v1pxmg86,vdozq91k,xd06p20d,8.835,2021-09-06,False
j2637qox,v1pxmg86,vdozq91k,xd06mnmd,15.269,2021-09-21,False
j2637qox,v1pxmg86,wkp9q402,ldylq5j9,5.531,2021-07-28,False
j2637qox,v1pxmg86,7dgx5oxk,rdq4y3m9,10.417,2021-08-25,False
j2637qox,v1pxmg86,ndx38w1d,rw652lnd,38.772,2021-09-01,False
j2637qox,v1pxmg86,7dgx5oxk,rw652lnd,17.401,2021-09-01,False
j2637qox,v1pxmg86,vdozq91k,rw652lnd,10.1,2021-09-09,False
j2637qox,v1pxmg86,vdozq91k,xd06p20d,8.296,2021-11-11,False
j2637qox,v1pxmg86,mkevj0x2,rdq4y3m9,17.811,2021-08-06,False
j2637qox,v1pxmg86,7dgx5oxk,ldylq5j9,6.177,2021-08-25,False
j2637qox,v1pxmg86,wkp9q402,rw652p6d,35.398,2021-09-01,False
j2637qox,v1pxmg86,wkp9q402,ywex0jq9,12.55,2021-09-01,False
j2637qox,v1pxmg86,wkp9q402,ywex0jq9,10.902,2021-09-19,False
j2637qox,v1pxmg86,mkevj0x2,rdq4y3m9,13.725,2022-01-16,False
j2637qox,v1pxmg86,7dgx5oxk,rdq4y3m9,17.811,2021-08-06,False
j2637qox,v1pxmg86,mkevj0x2,5d7qpe5w,22.998,2021-08-28,False
j2637qox,v1pxmg86,wkp9q402,xd06mnmd,32.952,2021-09-01,False
j2637qox,v1pxmg86,wkp9q402,nwl40yp9,12.303,2021-09-01,False
j2637qox,v1pxmg86,vdozq91k,xd06mnmd,16.449,2021-09-19,False
j2637qox,v1pxmg86,wkp9q402,kwj408rw,34.638,2022-01-16,False
j2637qox,v1pxmg86,wkp9q402,rdq4y3m9,17.525,2021-08-06,False
j2637qox,v1pxmg86,wkp9q402,rw652lnd,16.85,2021-08-28,False
j2637qox,v1pxmg86,mkevj0x2,o9xr6z69,27.598,2021-09-01,False
j2637qox,v1pxmg86,wkp9q402,gdr6r88d,12.105,2021-09-01,False
j2637qox,v1pxmg86,wkp9q402,5d7qpe5w,18.335,2021-09-19,False
j2637qox,v1pxmg86,vdozq91k,69ze7q69,5.216,2022-01-21,False
