user,game_id,category_id,level_id,time,date,emulated
8g5qz21j,j1lqq2e6,824lozgd,None,105.7,2022-01-30,False
8g5qz21j,j1lqq2e6,824lozgd,None,37.883,2022-01-31,False
8g5qz21j,j1lqq2e6,824lozgd,None,32.867,2022-02-17,False
8g5qz21j,j1lqq2e6,824lozgd,None,73.817,2022-02-17,False
8g5qz21j,j1lqq2e6,824lozgd,None,138.833,2022-01-20,False
8g5qz21j,j1lqq2e6,824lozgd,None,284.717,2022-02-19,False
8g5qz21j,j1lqq2e6,824lozgd,None,19.717,2022-01-20,False
8g5qz21j,j1lqq2e6,824lozgd,None,510.933,2022-02-19,False
8g5qz21j,j1lqq2e6,824lozgd,None,63.267,2022-01-22,False
8g5qz21j,j1lqq2e6,824lozgd,None,154.083,2022-03-16,False
8g5qz21j,j1lqq2e6,824lozgd,None,235.5,2022-01-25,False
8g5qz21j,j1lqq2e6,zd3vmzv2,None,0.026,2022-04-16,False
