user,game_id,category_id,level_id,time,date,emulated
48gq4myj,46w2l76r,02qg3wpd,None,1281,2021-06-22,False
48gq4myj,46w2l76r,02qg3wpd,None,1217,2021-07-13,False
48gq4myj,46w0n91r,02ql37pk,None,4416,2020-03-25,False
48gq4myj,46w0n91r,wkpq9pjd,None,2030,2020-03-25,False
48gq4myj,w6jlkoed,z2716302,29v5pv3d,41,2020-07-14,False
48gq4myj,w6jlkoed,z2716302,ldy80vkw,636,2020-08-02,False
48gq4myj,w6jlkoed,7dg6r57k,None,2500,2021-01-12,False
48gq4myj,w6jlkoed,vdo1oqy2,None,1611,2021-06-10,False
48gq4myj,w6jlkoed,z2716302,69zn00l9,179,2021-07-06,False
48gq4myj,w6jlkoed,z2716302,rdq5qvkd,33.8,2020-07-11,False
48gq4myj,w6jlkoed,w203w182,None,17287,2020-07-16,False
48gq4myj,w6jlkoed,w203w182,None,44690,2020-08-03,False
48gq4myj,w6jlkoed,z2716302,69zn00l9,220,2021-01-12,False
48gq4myj,w6jlkoed,wdm6w45k,None,916,2021-06-10,False
48gq4myj,w6jlkoed,wdm6w45k,None,936,2020-07-06,False
48gq4myj,w6jlkoed,w203w182,None,9390,2020-12-16,False
48gq4myj,w6jlkoed,z2716302,29v5pv3d,40,2021-01-12,False
48gq4myj,w6jlkoed,5dwg5yek,None,312,2021-06-10,False
48gq4myj,w6jlkoed,wdm6w45k,None,1029,2020-07-01,False
48gq4myj,w6jlkoed,w203w182,None,7073,2020-12-21,False
48gq4myj,w6jlkoed,w203w182,None,6149,2021-05-17,False
48gq4myj,w6jlkoed,z2716302,495ln00d,285,2020-07-01,False
48gq4myj,w6jlkoed,w203w182,None,12278,2020-07-28,False
48gq4myj,w6jlkoed,w203w182,None,41986,2020-12-31,False
48gq4myj,w6jlkoed,z2716302,xd1811ew,30.81,2021-06-10,False
48gq4myj,w6jlkoed,z2716302,495ln00d,261,2020-07-03,False
48gq4myj,w6jlkoed,7dg6r57k,None,3150,2020-07-29,False
48gq4myj,w6jlkoed,z2716302,495ln00d,1675,2020-12-31,False
48gq4myj,w6jlkoed,5dwg5yek,None,179,2021-05-24,False
48gq4myj,w6jlkoed,z2716302,rdq5qvkd,36,2020-07-06,False
48gq4myj,w6jlkoed,5dwg5yek,None,477,2020-07-29,False
48gq4myj,w6jlkoed,z2716302,xd1811ew,321,2020-12-31,False
48gq4myj,w6jlkoed,z2716302,69zn00l9,192,2021-06-10,False
48gq4myj,w6jlkoed,z2716302,rdq5qvkd,34,2020-07-09,False
48gq4myj,w6jlkoed,z2716302,495ln00d,3552,2020-08-02,False
48gq4myj,w6jlkoed,z2716302,nwlpee09,247,2020-12-31,False
48gq4myj,m1zj9jz6,vdoxleyd,None,9119,2021-07-06,False
48gq4myj,m1zj9jz6,q25enzy2,xd4gj8qd,243,2021-07-09,False
48gq4myj,m1zj9jz6,q25enzy2,rdq4jqo9,203,2021-07-09,False
48gq4myj,m1zj9jz6,mkel0end,None,1567,2021-05-17,False
48gq4myj,m1zj9jz6,mkel0end,None,1430,2021-06-10,False
48gq4myj,y6555xe6,wdm93l4k,5wk00mp9,0.061,2021-07-14,False
48gq4myj,y6555xe6,wdm93l4k,592mm63w,0.07,2021-08-02,False
48gq4myj,y6555xe6,wdm93l4k,xd4pp5rd,0.07,2021-08-02,False
48gq4myj,y6555xe6,zdnnv4nd,None,3363,2021-07-19,False
48gq4myj,y6555xe6,wdm93l4k,5wk00mp9,0.069,2021-07-01,False
48gq4myj,y6555xe6,zdnnv4nd,None,3148,2021-09-04,False
48gq4myj,y6555xe6,wdm93l4k,y9m00mxw,0.072,2021-07-01,False
48gq4myj,y6555xe6,wdm93l4k,y9m00mxw,0.063,2021-07-13,False
48gq4myj,y6555xe6,wkp9xmv2,29vgg8l9,3041,2021-09-04,False
48gq4myj,y6555xe6,02q909yk,None,536,2021-07-02,False
48gq4myj,y6555xe6,wdm93l4k,5wk00mp9,0.068,2021-07-13,False
48gq4myj,y6555xe6,02q909yk,None,498,2021-09-04,False
48gq4myj,y6555xe6,wdm93l4k,592mm63w,0.072,2021-07-02,False
48gq4myj,y6555xe6,9d8y1q3k,None,3583,2021-09-04,False
