user,game_id,category_id,level_id,time,date,emulated
8165ygqx,o6gnzz81,xd1wx0z2,xd4oenr9,642.767,2022-10-18,False
8165ygqx,o6gnzz81,zd35mgek,xd4oenr9,700.867,2022-10-18,False
8165ygqx,o6gnzz81,zd35mgek,xd4oenr9,673.3,2022-10-19,False
8165ygqx,o6gnzz81,xd1wx0z2,owovl439,505.333,2022-10-24,False
8165ygqx,j1lq4ze6,z27m6og2,None,27.92,2022-08-16,False
8165ygqx,j1lq4ze6,z27m6og2,None,27.74,2022-08-16,False
8165ygqx,3dxkyog1,jdrrqy5d,None,86.933,2023-03-18,False
8165ygqx,9d385vg1,8248ovek,None,17.966,2022-03-10,False
8165ygqx,9d385vg1,zd3qm3ek,None,28.733,2022-03-10,False
8165ygqx,9d385vg1,9kvng4ed,None,29.316,2022-03-10,False
8165ygqx,9d385vg1,9d8lwmw2,None,24.75,2022-03-10,False
8165ygqx,9d385vg1,xk9xvmxk,None,21.616,2022-03-11,False
8165ygqx,9d385vg1,02qrv0zk,None,17.933,2022-03-11,False
8165ygqx,9d385vg1,rkln8762,None,29.45,2022-03-13,False
8165ygqx,9d385vg1,ndxnwook,None,28.866,2022-03-11,False
8165ygqx,9d385vg1,vdoyvw62,None,33.85,2022-03-11,False
8165ygqx,9d385vg1,7dgyelgd,None,23.95,2022-03-11,False
8165ygqx,9d385vg1,jdrnlm0k,None,20.2,2022-03-11,False
8165ygqx,9d385vg1,jdznwjxd,None,13.683,2022-03-15,False
8165ygqx,9d385vg1,zdny8v7k,None,21.483,2022-03-15,False
8165ygqx,9d385vg1,zd3qjvvk,None,0.016,2022-03-15,False
8165ygqx,9d385vg1,9d8lo0q2,None,16.6,2022-03-15,False
8165ygqx,9d385vg1,zd3qm3ek,None,23.633,2022-03-17,False
8165ygqx,9d385vg1,jdrnlm0k,None,19.9,2022-03-17,False
8165ygqx,9d385vg1,9d8lwmw2,None,19.933,2022-03-17,False
8165ygqx,9d385vg1,q251xvwd,None,23.866,2022-03-17,False
8165ygqx,9d385vg1,mkeyp3j2,None,22.966,2022-03-17,False
8165ygqx,9d385vg1,wkpnl6jd,None,26.433,2022-03-17,False
8165ygqx,9d385vg1,w20n4rjd,None,30.933,2022-03-17,False
8165ygqx,9d385vg1,xk9xeg4k,None,29.416,2022-03-17,False
8165ygqx,9d385vg1,vdoyxmv2,None,29.85,2022-03-17,False
8165ygqx,9d385vg1,zdny8v7k,None,21.316,2022-03-26,False
8165ygqx,9d385vg1,02qrv0zk,None,17.616,2022-03-27,False
8165ygqx,9d385vg1,jdznwjxd,None,13.366,2022-03-30,False
8165ygqx,9d385vg1,q251mvwd,None,13.083,2022-03-30,False
8165ygqx,9d385vg1,9d8lo0q2,None,16.433,2022-04-05,False
8165ygqx,9d385vg1,vdoyxmv2,None,29.533,2022-04-05,False
8165ygqx,9d385vg1,9d8lo0q2,None,16.35,2022-04-06,False
8165ygqx,9d385vg1,w20n4rjd,None,30.466,2022-04-06,False
8165ygqx,9d385vg1,ndxnwook,None,28.316,2022-04-27,False
8165ygqx,9d385vg1,zdny8v7k,None,21.116,2022-12-12,False
8165ygqx,9d385vg1,jdrnlm0k,None,19.433,2022-12-12,False
8165ygqx,9d385vg1,q251xvwd,None,23.166,2022-12-12,False
8165ygqx,9d385vg1,8248ovek,None,17.466,2022-12-13,False
8165ygqx,9d385vg1,ndxnwook,None,27.833,2022-12-13,False
8165ygqx,9d385vg1,w20n4rjd,None,30.033,2022-12-13,False
8165ygqx,9d385vg1,jdznwjxd,None,13.15,2022-12-14,False
8165ygqx,9d385vg1,mkeyp3j2,None,22.333,2022-12-15,False
8165ygqx,9d385vg1,zdny8v7k,None,20.816,2022-12-18,False
8165ygqx,m1mn0ekd,mkew49nk,None,452.867,2022-06-20,False
8165ygqx,m1mn0ekd,7kjlowg2,5d7rjge9,57.7,2022-06-18,False
8165ygqx,m1mn0ekd,824q0lnk,5d7rjge9,32.133,2022-06-18,False
8165ygqx,m1mn0ekd,824q0lnk,5d7rjge9,31.667,2022-06-18,False
8165ygqx,m1mn0ekd,7kjlowg2,5d7rjge9,56.61,2022-06-18,False
8165ygqx,m1mn0ekd,mkew49nk,None,344.933,2022-06-16,False
8165ygqx,m1mn0ekd,ndxr49vd,None,943.117,2022-06-15,False
8165ygqx,m1mn0ekd,824q0lnk,5d7rjge9,32.267,2022-06-14,False
8165ygqx,m1mn0ekd,mkew49nk,None,521.167,2022-06-14,False
8165ygqx,m1mn0ekd,xd1wv1w2,5d7rjge9,172.29,2022-06-09,False
8165ygqx,m1mn0ekd,ndxr49vd,None,987,2022-06-09,False
8165ygqx,m1mn0ekd,q255mxg2,5d7rjge9,29.433,2022-06-24,False
8165ygqx,m1mn0ekd,q255mxg2,5d7rjge9,29.333,2022-06-24,False
8165ygqx,m1mn0ekd,mkew49nk,None,395.833,2022-06-25,False
8165ygqx,m1mn0ekd,mkew49nk,None,379.233,2022-06-28,False
8165ygqx,m1mn0ekd,824q0lnk,5d7rjge9,31.6,2022-07-01,False
8165ygqx,m1mn0ekd,q255mxg2,xd0jvz4w,95.667,2022-07-01,False
8165ygqx,m1mn0ekd,q255mxg2,5d7rjge9,98.9,2022-06-14,False
8165ygqx,m1mn0ekd,q255mxg2,nwlvkre9,54.383,2022-07-01,False
8165ygqx,m1mn0ekd,q255mxg2,69zvmkgw,18.317,2022-06-14,False
8165ygqx,m1mn0ekd,q255mxg2,nwlvkre9,54.367,2022-07-05,False
8165ygqx,m1mn0ekd,mkew49nk,None,369.75,2022-07-06,False
8165ygqx,m1mn0ekd,wdmmrg4d,None,419.567,2022-07-10,False
8165ygqx,m1mn0ekd,q255mxg2,5d7rjge9,29.233,2022-07-17,False
8165ygqx,m1mn0ekd,ndxr49vd,None,809.617,2022-06-21,False
8165ygqx,m1mn0ekd,wdmmrg4d,None,402.033,2022-07-22,False
8165ygqx,m1mn0ekd,ndxr49vd,None,797.667,2022-07-23,False
8165ygqx,m1mn0ekd,wdmmrg4d,None,383.217,2022-07-25,False
8165ygqx,m1mn0ekd,ndxr49vd,None,775.083,2022-07-26,False
8165ygqx,m1mn0ekd,wdmmrg4d,None,369.933,2022-07-28,False
8165ygqx,m1mn0ekd,mkew49nk,None,355.567,2022-07-28,False
8165ygqx,m1mn0ekd,wdmm6x3d,None,868.05,2022-07-28,False
8165ygqx,m1mn0ekd,q255mxg2,z9803k1d,162.5,2022-07-29,False
8165ygqx,m1mn0ekd,824q3p3k,None,1480.95,2022-07-30,False
8165ygqx,m1mn0ekd,7dg178xd,o9xeox1w,84.083,2022-10-16,False
8165ygqx,m1mn0ekd,7dg178xd,o9xeox1w,77.433,2022-10-16,False
8165ygqx,m1mn0ekd,9d8n4m7d,None,769.933,2022-10-17,False
8165ygqx,m1mn0ekd,9d8n4m7d,None,759.517,2022-10-28,False
8165ygqx,m1mn0ekd,q255mxg2,5d7rjge9,28.217,2022-11-06,False
8165ygqx,m1mn0ekd,q255mxg2,5d7mx2vd,59.55,2022-11-06,False
8165ygqx,m1mn0ekd,q255mxg2,ldyvmkjd,103.067,2022-11-06,False
8165ygqx,m1mn0ekd,q255mxg2,5d7mx2vd,56.983,2022-12-01,False
8165ygqx,m1mn0ekd,q255mxg2,n93p6lnd,35.9,2022-12-01,False
8165ygqx,m1mn0ekd,q255mxg2,ldyvmkjd,101.017,2022-12-02,False
8165ygqx,m1mn0ekd,q255mxg2,ldyvmkjd,100.267,2022-12-04,False
8165ygqx,m1mn0ekd,q255mxg2,5d7mx2vd,56.533,2022-12-05,False
8165ygqx,m1mn0ekd,q255mxg2,n93p6lnd,35.6,2022-12-05,False
8165ygqx,m1mn0ekd,q255mxg2,nwlvkre9,52.95,2022-11-06,False
8165ygqx,w6j7xk76,n2yrzezd,None,79.8,2022-07-25,False
8165ygqx,w6j7xk76,n2yrzezd,None,79.4,2022-07-26,False
8165ygqx,w6j7xk76,7dg1p1pd,None,937.133,2022-07-26,False
8165ygqx,kdkmp7e1,zdnovjx2,None,401.567,2022-08-01,False
8165ygqx,3698my8d,5dwqmzld,None,878.767,2022-08-21,False
8165ygqx,3698my8d,5dwqmzld,None,821.067,2022-08-22,False
8165ygqx,3698my8d,5dwqmzld,None,801.7,2022-08-26,False
8165ygqx,3698my8d,5dwqmzld,None,822.8,2022-08-27,False
8165ygqx,3698my8d,5dwqmzld,None,803.967,2022-08-27,False
8165ygqx,3698my8d,5dwqmzld,None,817.25,2022-08-28,False
8165ygqx,3698my8d,5dwqmzld,None,821.417,2022-09-11,False
8165ygqx,3698my8d,5dwqmzld,None,757.85,2022-09-11,False
8165ygqx,3698my8d,5dwqmzld,None,789.617,2022-09-20,False
8165ygqx,3698my8d,5dwqmzld,None,910.15,2022-09-22,False
8165ygqx,3698my8d,5dwqmzld,None,826.6,2022-09-23,False
8165ygqx,3698my8d,5dwqmzld,None,694.917,2022-09-24,False
8165ygqx,3698my8d,9kvl0702,None,6825.35,2023-01-30,False
8165ygqx,3698my8d,9kvl0702,None,476.517,2023-01-31,False
8165ygqx,3698my8d,9kvl0702,None,1523.8,2023-01-31,False
8165ygqx,3698my8d,9kvl0702,None,3276.2,2023-01-31,False
8165ygqx,3698my8d,9kvl0702,None,5207.983,2023-01-31,False
8165ygqx,3698my8d,7kj7xqgk,None,990.683,2023-03-13,False
8165ygqx,yd4kqp56,7dg781xd,kwjq7109,12.916,2022-09-06,False
8165ygqx,yd4kqp56,7dg781xd,5d7myzqd,0.001,2022-09-06,False
8165ygqx,46w28076,z279xozd,None,298.017,2023-01-03,False
8165ygqx,46w28076,z279xozd,None,289.27,2023-01-03,False
8165ygqx,46w28076,02q70vyd,y9mnenxd,289.27,2023-01-04,False
8165ygqx,46w28076,jdzojwg2,y9mnenxd,298.017,2023-01-04,False
8165ygqx,pdv2o7v6,jdr8zl0k,None,402.167,2023-01-31,False
8165ygqx,o6gn2w51,rklmev6d,None,709,2023-03-15,False
8165ygqx,o6gn2w51,rklmev6d,None,681,2023-03-18,False
