user,game_id,category_id,level_id,time,date,emulated
qj2ww5oj,369yel1l,82414zm2,kwj32pzd,26.5,2020-04-25,False
qj2ww5oj,369yel1l,82414zm2,69zx12od,26.6,2021-03-07,False
qj2ww5oj,369yel1l,82414zm2,xd0l8x1d,24.47,2020-04-25,False
qj2ww5oj,369yel1l,02q16zdy,xd0l8x1d,21.3,2021-04-15,False
qj2ww5oj,369yel1l,82414zm2,n938roew,27.38,2020-04-27,False
qj2ww5oj,369yel1l,02q16zdy,gdrp0rkw,17.95,2021-06-20,False
qj2ww5oj,369yel1l,82414zm2,z98exnl9,38.13,2021-01-15,False
qj2ww5oj,369yel1l,82414zm2,owo7m839,23.2,2022-04-19,False
qj2ww5oj,369yel1l,82414zm2,owo7m839,25.11,2019-07-22,False
qj2ww5oj,369yel1l,82414zm2,69zx12od,27.21,2021-03-03,False
qj2ww5oj,369yel1l,82414zm2,ldyjogzd,31.82,2022-04-21,False
qj2ww5oj,369yel1l,82414zm2,69zx12od,29.75,2019-08-22,False
qj2ww5oj,369yel1l,02q16zdy,o9xkj41w,27.99,2021-03-03,False
qj2ww5oj,369yel1l,82414zm2,ldyjogzd,31.62,2022-04-26,False
qj2ww5oj,369yel1l,82414zm2,5d7yjped,26.76,2019-07-22,False
qj2ww5oj,369yel1l,82414zm2,xd4nlxpw,23.96,2021-03-03,False
qj2ww5oj,369yel1l,82414zm2,ldy1rl7d,31.98,2019-09-11,False
qj2ww5oj,369yel1l,82414zm2,ldyjo2zd,30.89,2021-03-05,False
