user,game_id,category_id,level_id,time,date,emulated
1xyv2wnx,yd4okpx1,7dgr7opk,None,741,2018-08-28,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,949,2021-11-20,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1025,2022-07-02,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,815,2022-08-24,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,716,2018-09-27,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1116,2022-03-30,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1345,2022-07-02,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1212,2022-08-24,False
1xyv2wnx,yd4okpx1,mkez3mxk,None,913,2018-10-08,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1282,2022-04-13,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1130,2022-07-21,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,989,2019-12-08,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,993,2022-06-09,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1055,2022-08-18,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,785,2018-04-21,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1079,2019-12-28,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1195,2022-06-15,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1247,2022-08-08,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,770,2018-04-22,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,978,2020-07-15,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1269,2022-06-24,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1226,2022-07-21,False
1xyv2wnx,yd4okpx1,mkez3mxk,None,980,2018-04-23,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1018,2021-11-08,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1158,2022-06-25,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1047,2022-08-08,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1319,2018-04-28,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1026,2021-11-16,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1067,2022-06-30,False
1xyv2wnx,yd4okpx1,7dgr7opk,None,1000,2022-08-24,False
