user,game_id,category_id,level_id,time,date,emulated
x7qyz508,xv1p0468,jdr7nng2,None,15695,2021-03-13,False
x7qyz508,xv1p0468,jdr7nng2,None,13621,2021-03-23,False
x7qyz508,9d3kqg1l,rkll88rk,None,1300,2020-07-09,False
x7qyz508,9d3kqg1l,02q8vz92,None,10137,2022-01-02,False
x7qyz508,9d3kqg1l,rkll88rk,None,1267,2020-07-22,False
x7qyz508,9d3kqg1l,02q8vz92,None,10710,2021-06-28,False
x7qyz508,9d3kqg1l,rkll88rk,None,1239,2020-08-23,False
x7qyz508,9d3kqg1l,02q8vz92,None,11295,2021-03-23,False
x7qyz508,9d3kqg1l,rkll88rk,None,1222,2020-08-24,False
x7qyz508,9d3kqg1l,wk6l0pk1,None,1790,2021-04-26,False
x7qyz508,9d3kqg1l,02q8vz92,None,12023,2020-12-13,False
x7qyz508,9d3kqg1l,rkll88rk,None,1520,2020-06-16,False
x7qyz508,9d3kqg1l,rkll88rk,None,1215,2020-09-14,False
x7qyz508,9d3kqg1l,xd1rqzrk,None,4364,2021-04-26,False
x7qyz508,9d3kqg1l,rkll88rk,None,1442,2020-06-25,False
x7qyz508,9d3kqg1l,rkll88rk,None,1190,2020-09-21,False
x7qyz508,9d3kqg1l,rkll88rk,None,1176,2021-01-31,False
x7qyz508,9d3kqg1l,rkll88rk,None,1160,2021-11-10,False
x7qyz508,9d3kqg1l,rkll88rk,None,1408,2020-06-29,False
x7qyz508,9d3kqg1l,rkll88rk,None,1179,2020-09-29,False
x7qyz508,9d3kqg1l,rkll88rk,None,1174,2021-02-17,False
x7qyz508,9d3kqg1l,rkll88rk,None,1132,2021-11-15,False
x7qyz508,9d3kqg1l,rkll88rk,None,1343,2020-07-01,False
x7qyz508,9d3kqg1l,rkll88rk,None,1169,2021-03-13,False
x7qyz508,9d3kqg1l,xd1rqzrk,None,4250,2021-05-08,False
x7qyz508,kdkzrkxd,7kjqmygd,5d78o6gw,160,2020-10-17,False
x7qyz508,kdkzrkxd,7kjqmygd,ldy2mekw,182,2020-10-20,False
x7qyz508,kdkzrkxd,7dg9q9lk,None,20407,2021-03-13,False
x7qyz508,kdkzrkxd,7kjqmygd,rdnne57d,205,2020-10-20,False
x7qyz508,kdkzrkxd,7kjqmygd,rdnnekqd,175,2020-10-22,False
x7qyz508,kdkzrkxd,7kjqmygd,rw63jvrw,173,2020-10-26,False
x7qyz508,kdkzrkxd,7kjqmygd,o9x4pm0d,200,2020-10-16,False
