user,game_id,category_id,level_id,time,date,emulated
qjovnn3x,8nd20r60,9kvpg3kg,xd0k0m9q,50,2018-08-08,False
qjovnn3x,8nd20r60,9kvpg3kg,xd0k0m9q,54,2018-08-04,False
qjovnn3x,8nd20r60,9kvpg3kg,xd0k0m9q,48,2019-02-09,False
qjovnn3x,8nd20r60,9kvpg3kg,xd0k0m9q,64,2018-08-02,False
qjovnn3x,8nd20r60,9kvpg3kg,xd0k0m9q,44,2019-08-13,False
qjovnn3x,8nd20r60,9kvpg3kg,29vmyq9v,37,2018-08-02,False
qjovnn3x,8nd20r60,9kvpg3kg,xd0k0m9q,36,2019-09-23,False
qjovnn3x,8nd20r60,9kvpg3kg,xd0k0m9q,52,2018-08-08,False
qjovnn3x,8nd20r60,9kvpg3kg,xd0k0m9q,49,2019-02-08,False
qjovnn3x,46wryl1r,xd1v8wd8,None,59.18,2018-09-08,False
qjovnn3x,46wryl1r,824ry8ed,None,59.18,2018-09-08,False
qjovnn3x,3dxz7p1y,mkex06d6,xd165y9o,34,2018-09-05,True
qjovnn3x,m1mm7x12,xk90gyxk,592mz3w6,29,2018-09-01,False
qjovnn3x,m1mm7x12,xk90gyxk,592mz3w6,28,2018-11-10,False
qjovnn3x,ldegvn13,9kvp4rek,owo7vlk9,34,2019-04-21,False
qjovnn3x,ldegvn13,9kvp4rek,owo7vlk9,42,2018-08-11,False
qjovnn3x,9do9jedp,wk6j8pod,rdq5lgkd,44.88,2018-09-14,False
qjovnn3x,9do9jedp,wk6j8pod,rdq5lgkd,45.03,2018-09-09,False
qjovnn3x,9do9jedp,xd1mvrzd,rdq5lgkd,45.03,2018-09-09,False
