user,game_id,category_id,level_id,time,date,emulated
8e9v4r2j,76rxq246,jdzw1xgd,None,2769,2021-01-02,False
8e9v4r2j,76rxq246,jdzw1xgd,None,2662,2021-01-03,False
8e9v4r2j,76rxq246,02qvy6yd,None,3960,2021-01-13,False
8e9v4r2j,76rxq246,jdzw1xgd,None,2567,2021-01-19,False
8e9v4r2j,46w30jn1,w203l682,None,41925,2022-07-10,False
8e9v4r2j,46w30jn1,w203l682,None,35618,2022-07-12,False
8e9v4r2j,46w30jn1,7kj8ze4d,None,5447,2020-11-14,False
8e9v4r2j,46w30jn1,7kj8ze4d,None,3323,2021-09-29,False
8e9v4r2j,46w30jn1,7kj8ze4d,None,7844,2020-11-10,False
8e9v4r2j,46w30jn1,7kj8ze4d,None,3118,2021-10-04,False
8e9v4r2j,46w30jn1,7kj8ze4d,None,7198,2020-12-09,False
8e9v4r2j,46w30jn1,9kv6o7o2,None,3314,2022-07-07,False
8e9v4r2j,46w30jn1,7kj8ze4d,None,3501,2020-12-25,False
8e9v4r2j,46w30jn1,9kv6o7o2,None,3314,2022-07-09,False
