user,game_id,category_id,level_id,time,date,emulated
814dmw58,76rj3l18,xk9gemgd,None,33,2020-10-10,False
814dmw58,m1mx0ox6,n2y7wn72,n938532w,10.66,2020-11-01,False
814dmw58,268ejky6,vdo164v2,None,561.279,2020-08-01,False
814dmw58,268ejky6,vdo164v2,None,276.266,2020-08-04,False
814dmw58,268ejky6,wdm609ek,None,341.72,2020-08-19,False
814dmw58,268ejky6,wk68mjx2,r9g1nvk9,77.71,2020-08-26,False
814dmw58,268ejky6,wk68mjx2,495lz7jd,84.08,2020-08-26,False
814dmw58,268ejky6,wk68mjx2,o9x3op19,94.14,2020-08-26,False
814dmw58,268ejky6,wk68mjx2,69zn61o9,110.26,2020-08-26,False
814dmw58,268ejky6,wk68mjx2,rdq5ox1d,142.74,2020-08-26,False
814dmw58,268ejky6,wk68mjx2,r9g1nvk9,70.21,2020-09-24,False
814dmw58,268ejky6,wk68mjx2,495lz7jd,77.02,2020-09-24,False
814dmw58,268ejky6,wk68mjx2,o9x3op19,92.71,2020-09-24,False
814dmw58,268ejky6,wk68mjx2,495lz7jd,72.9,2020-09-27,False
814dmw58,268ejky6,wk68mjx2,o9x3op19,91.51,2020-09-27,False
814dmw58,268ejky6,wk68mjx2,rdq5ox1d,122.93,2020-09-25,False
814dmw58,268ejky6,wk68mjx2,495lz7jd,9.45,2020-09-28,False
814dmw58,268ejky6,wk68mjx2,rdq5ox1d,21.14,2020-10-04,False
814dmw58,268ejky6,wk68mjx2,495lz7jd,62.25,2020-10-04,False
814dmw58,268ejky6,wk68mjx2,r9g1nvk9,64.12,2020-10-04,False
814dmw58,268ejky6,wk68mjx2,69zn61o9,103.33,2020-10-04,False
814dmw58,268ejky6,wk68mjx2,rdq5ox1d,118.63,2020-10-04,False
814dmw58,268ejky6,vdo164v2,None,455.86,2020-10-04,False
814dmw58,268ejky6,wk68mjx2,r9g1nvk9,60.57,2020-10-10,False
814dmw58,268ejky6,wk68mjx2,69zn61o9,100.38,2020-10-10,False
814dmw58,268ejky6,wk68mjx2,rdq5ox1d,115.99,2020-10-10,False
814dmw58,268ejky6,wk68mjx2,495lz7jd,9.3,2020-10-17,False
814dmw58,268ejky6,wk68mjx2,495lz7jd,59.83,2020-10-17,False
814dmw58,268ejky6,wk68mjx2,69zn61o9,95.077,2020-10-17,False
814dmw58,268ejky6,wk68mjx2,rdq5ox1d,115.24,2020-10-18,False
814dmw58,268ejky6,wdm609ek,None,591.99,2020-10-24,False
814dmw58,268ejky6,wk68mjx2,r9g1nvk9,41.94,2020-11-01,False
814dmw58,268ejky6,wk68mjx2,o9x3op19,78.74,2020-11-01,False
814dmw58,268ejky6,wdm609ek,None,574.36,2020-11-01,False
814dmw58,268ejky6,wk68mjx2,495lz7jd,8.64,2020-11-07,False
814dmw58,268ejky6,wk68mjx2,69zn61o9,94.47,2020-11-07,False
814dmw58,268ejky6,wk68mjx2,o9x3op19,89.22,2020-11-14,False
814dmw58,268ejky6,wdm609ek,None,307.17,2020-11-15,False
814dmw58,268ejky6,wdm609ek,None,556.51,2020-11-15,False
814dmw58,268ejky6,wk68mjx2,r9g1nvk9,59.66,2020-11-22,False
814dmw58,268ejky6,wk68mjx2,495lz7jd,7.51,2020-11-19,False
814dmw58,268ejky6,wk68mjx2,rdq5ox1d,17.84,2020-11-19,False
814dmw58,268ejky6,wk68mjx2,o9x3op19,12.78,2020-12-06,False
814dmw58,268ejky6,wk68mjx2,r9g1nvk9,19.41,2020-12-06,False
814dmw58,268ejky6,wk68mjx2,69zn61o9,38.44,2020-12-06,False
814dmw58,268ejky6,wk68mjx2,495lz7jd,58.75,2021-01-23,False
814dmw58,k6q474zd,q25m6zyd,None,0.001,2020-11-01,False
814dmw58,pd0wg921,wdm63v4k,None,0.001,2021-01-25,False
814dmw58,76rx8gq6,zdnl7mn2,None,279.133,2021-01-27,False
814dmw58,76rx8gq6,zdnl7mn2,None,246.6,2021-01-31,False
814dmw58,76rx8gq6,zdnl7mn2,None,232.567,2021-02-03,False
814dmw58,9d3r4ewd,q25e90j2,None,281.633,2021-01-26,False
814dmw58,369plmg1,n2y96gmd,None,2018,2021-02-01,False
814dmw58,369plmg1,w20x4xv2,xd4eqx8w,19,2021-02-02,False
814dmw58,369plmg1,w20x4xv2,xd0nzxj9,39,2021-02-02,False
814dmw58,369plmg1,w20x4xv2,rw6gj369,59,2021-02-02,False
814dmw58,369plmg1,w20x4xv2,n93l6or9,103,2021-02-02,False
814dmw58,369plmg1,w20x4xv2,z9851n19,88,2021-02-02,False
814dmw58,369plmg1,w20x4xv2,rdnxen6w,76,2021-02-04,False
814dmw58,369plmg1,w20x4xv2,ldykm27w,79,2021-02-04,False
814dmw58,369plmg1,w20x4xv2,gdro5gkd,132,2021-02-04,False
814dmw58,369plmg1,w20x4xv2,nwlzrngd,130,2021-02-04,False
814dmw58,369plmg1,w20x4xv2,ywe36n49,122,2021-02-04,False
814dmw58,369plmg1,w20x4xv2,69z6kx4d,159,2021-02-04,False
814dmw58,369plmg1,w20x4xv2,r9gnvr2d,163,2021-02-04,False
814dmw58,369plmg1,w20x4xv2,o9xopk79,145,2021-02-04,False
814dmw58,369plmg1,w20x4xv2,495z7y49,204,2021-02-04,False
814dmw58,369plmg1,w20x4xv2,rdqoxggw,211,2021-02-04,False
814dmw58,369plmg1,w20x4xv2,xd4eqx8w,15,2021-02-04,False
814dmw58,369plmg1,w20x4xv2,xd0nzxj9,35,2021-02-04,False
814dmw58,369plmg1,w20x4xv2,rw6gj369,51,2021-02-04,False
814dmw58,76rx59e6,wkp04r02,None,1289.46,2021-02-20,False
814dmw58,76rx5gq6,wdmvnq3d,None,230.267,2021-03-03,False
814dmw58,76rx5gq6,wdmvnq3d,None,1414.233,2021-03-22,False
814dmw58,w6jlmj4d,vdoxw16d,None,148,2021-03-04,False
814dmw58,w6jlmj4d,wdmvgxed,None,126,2021-03-04,False
814dmw58,w6jlmj4d,wdmvgxed,None,122,2021-03-06,False
814dmw58,w6jlmj4d,7dg0l6gk,None,108,2022-04-04,False
814dmw58,369pj3g1,w20xjev2,r9gqr25d,40,2021-03-06,False
814dmw58,369pj3g1,w20xjev2,rw65rknd,3,2021-03-06,False
814dmw58,369pj3g1,w20xjev2,n93z827w,6,2021-03-06,False
814dmw58,369pj3g1,w20xjev2,z984e27w,22,2021-03-07,False
814dmw58,369pj3g1,w20xjev2,rdn4rkn9,29,2021-03-07,False
814dmw58,369pj3g1,w20xjev2,o9xrk709,38,2021-03-07,False
814dmw58,369pj3g1,w20xjev2,495xy50d,49,2021-03-07,False
814dmw58,369pj3g1,w20xjev2,z984ezpw,150,2021-03-07,False
814dmw58,369pj3g1,w20xjev2,ewp4rmlw,96,2021-03-07,False
814dmw58,369pj3g1,w20xjev2,69zexm69,365,2021-03-07,False
814dmw58,369pj3g1,w20xjev2,owo4y1v9,61,2021-03-08,False
814dmw58,369pj3g1,w20xjev2,xd1lxeq9,94,2021-03-08,False
814dmw58,369pj3g1,wdmvgp5d,r9gqr25d,10,2021-03-08,False
814dmw58,369pj3g1,wdmvgp5d,owo4y1v9,17,2021-03-08,False
814dmw58,369pj3g1,wdmvgp5d,xd1lxeq9,28,2021-03-08,False
814dmw58,369pj3g1,wdmvgp5d,ewp4rmlw,29,2021-03-08,False
814dmw58,369pj3g1,wdmvgp5d,rw65rknd,4,2021-03-08,False
814dmw58,369pj3g1,wdmvgp5d,n93z827w,7,2021-03-08,False
814dmw58,369pj3g1,wdmvgp5d,z984e27w,18,2021-03-08,False
814dmw58,369pj3g1,wdmvgp5d,rdn4rkn9,23,2021-03-08,False
814dmw58,369pj3g1,wdmvgp5d,o9xrk709,26,2021-03-08,False
814dmw58,369pj3g1,wdmvgp5d,495xy50d,30,2021-03-08,False
814dmw58,369pj3g1,wdmvgp5d,z984ezpw,88,2021-03-08,False
814dmw58,369pj3g1,wdmvgp5d,69zexm69,177,2021-03-08,False
