user,game_id,category_id,level_id,time,date,emulated
8v5nmkvj,yd437x1e,wk6plnpd,None,392,2020-09-30,True
8v5nmkvj,yd437x1e,wk6plnpd,None,417,2020-08-15,True
8v5nmkvj,yd437x1e,wk6plnpd,None,412,2020-08-19,True
8v5nmkvj,yd437x1e,wk6plnpd,None,404,2020-08-20,True
8v5nmkvj,yd437x1e,wk6plnpd,None,398,2020-09-11,True
8v5nmkvj,2684xodp,ndx8v1vk,None,6670,2021-02-27,True
8v5nmkvj,2684xodp,ndx8v1vk,None,5753,2021-02-28,True
8v5nmkvj,2684xodp,ndx8v1vk,None,5042,2021-03-02,True
8v5nmkvj,2684xodp,ndx8v1vk,None,4977,2021-03-02,True
8v5nmkvj,2684xodp,ndx8v1vk,None,4960,2021-03-17,True
8v5nmkvj,2684xodp,ndx8v1vk,None,4956,2021-04-22,True
