user,game_id,category_id,level_id,time,date,emulated
xy5o3lv8,4pd0n31e,wk6pexd1,None,1456,2020-05-13,False
xy5o3lv8,4pd0n31e,wk6pexd1,None,1672,2020-05-10,False
xy5o3lv8,4pd0n31e,wk6pexd1,None,1426.38,2021-07-26,False
xy5o3lv8,2685e76p,mke0e8d6,None,88,2020-04-25,False
xy5o3lv8,2685e76p,824xg7nd,None,393.272,2020-04-24,False
xy5o3lv8,9d3l59dl,5dwyy6lk,5wkr2mp9,509.078,2020-05-05,False
xy5o3lv8,9d3l59dl,z27re90d,None,659,2020-04-25,False
xy5o3lv8,9d3l59dl,ndx140r2,None,1801,2020-04-23,False
xy5o3lv8,9d3l59dl,5dwyy6lk,29vky8ld,188.075,2020-05-05,False
xy5o3lv8,46w0n91r,02ql37pk,None,5319.006,2020-05-19,False
