user,game_id,category_id,level_id,time,date,emulated
8qryo7wj,n268j7dp,rklx66kn,None,1875,2022-03-29,False
8qryo7wj,76r43l18,vdoor39d,None,997.6,2022-06-27,False
8qryo7wj,76r43l18,w20wryod,None,366.4,2023-01-21,False
8qryo7wj,76r43l18,w20wryod,None,519.45,2022-01-12,False
8qryo7wj,76r43l18,w20wryod,None,387.92,2022-09-29,False
8qryo7wj,76r43l18,wkpo8v82,None,3156.18,2021-09-04,False
8qryo7wj,76r43l18,vdoor39d,None,883.01,2022-10-01,False
8qryo7wj,76r43l18,wkpo8v82,None,1927.83,2021-09-01,False
8qryo7wj,76r43l18,vdoor39d,None,872.94,2023-01-19,False
8qryo7wj,76r43l18,w20wryod,None,269.26,2022-06-09,False
8qryo7wj,76r43l18,w20wryod,None,377.45,2023-01-19,False
8qryo7wj,w6jn7x1j,7kj6poz2,None,2732.46,2021-08-08,False
8qryo7wj,w6jn7x1j,7kj6poz2,None,2728.3,2022-10-16,False
8qryo7wj,4d74qgd7,mke45ln2,None,2122.333,2021-08-09,False
8qryo7wj,9d3evg1l,wdmelo2q,None,1755.01,2021-09-23,False
8qryo7wj,o6g7m962,9d8p7j7k,None,234,2022-03-27,False
8qryo7wj,369vyg1l,824me5g2,None,1678.3,2021-09-27,False
8qryo7wj,w6j0k2dj,mkey0p62,None,6657,2022-10-16,False
8qryo7wj,w6j0k2dj,mkey0p62,None,6705,2022-08-08,False
8qryo7wj,9d3j006l,wdmqoeo2,None,1670.2,2021-11-09,False
8qryo7wj,o1ym8k1q,zdnrm4e2,None,387.5,2021-11-30,False
8qryo7wj,4d728l67,rkleqpw2,None,29.83,2023-01-21,False
8qryo7wj,o1yxkk6q,5dwymjlk,None,1674,2022-01-08,False
8qryo7wj,o1yxkk6q,n2yj5e82,None,307.4,2021-11-13,False
8qryo7wj,o1yxkk6q,mkejq0j2,None,482,2021-11-14,False
8qryo7wj,9d3rn00d,ndx45152,None,607.875,2022-08-17,False
