user,game_id,category_id,level_id,time,date,emulated
qxknm1kx,k6qrkm1g,mkejrl82,29vp339v,10.6,2018-01-02,False
qxknm1kx,k6qrkm1g,02q8l9j2,29vp339v,8.7,2018-06-24,False
qxknm1kx,k6qrkm1g,mkejrl82,29vp339v,10.5,2018-02-25,False
qxknm1kx,3dxvg46y,z276xlod,xd126k6w,120,2020-05-14,False
qxknm1kx,3dxvg46y,z276xlod,owo6loyw,232,2020-06-07,False
qxknm1kx,3dxvg46y,zd30zjed,None,3015,2020-08-07,False
qxknm1kx,3dxvg46y,z276xlod,kwjz3xz9,253,2020-06-01,False
qxknm1kx,3dxvg46y,zd30zjed,None,3147,2020-07-02,False
qxknm1kx,3dxvg46y,zd30zjed,None,2934,2020-08-09,False
qxknm1kx,3dxvg46y,z276xlod,29v7j4n9,228,2020-06-02,False
qxknm1kx,3dxvg46y,zd30zjed,None,3133,2020-07-07,False
qxknm1kx,3dxvg46y,z276xlod,owo6loyw,192,2020-08-12,False
qxknm1kx,3dxvg46y,zd30zjed,None,4021,2020-06-08,False
qxknm1kx,3dxvg46y,zd30zjed,None,3065,2020-07-21,False
qxknm1kx,3dxvg46y,zd30zjed,None,3845,2020-06-11,False
qxknm1kx,3dxvg46y,zd30zjed,None,3044,2020-07-24,False
qxknm1kx,3dxvg46y,zd30zjed,None,3505,2020-06-13,False
qxknm1kx,3dxvg46y,z276xlod,xd126k6w,125,2020-05-13,False
qxknm1kx,3dxvg46y,zd30zjed,None,3366,2020-06-16,False
qxknm1kx,3dxvg46y,zd3639yd,None,170,2020-07-29,False
qxknm1kx,3dxvg46y,z276xlod,xd126k6w,120,2020-05-14,False
qxknm1kx,3dxvg46y,zd30zjed,None,3301,2020-06-21,False
qxknm1kx,3dxvg46y,zd30zjed,None,2894,2021-01-02,False
qxknm1kx,yd4oy8k1,9kv7rnok,ywen0o7w,15,2020-07-28,True
qxknm1kx,lde34xe6,wdm6pn3k,None,13387,2020-10-10,False
qxknm1kx,lde34xe6,wdm6pn3k,None,10557,2020-10-17,False
qxknm1kx,lde34xe6,wdmvlexd,None,750,2020-12-22,False
qxknm1kx,lde34xe6,wdm6pn3k,None,9932,2020-12-23,False
