user,game_id,category_id,level_id,time,date,emulated
68wq41q8,om1mw4d2,jzd33ndn,None,4611.6,2018-12-12,False
68wq41q8,om1mw4d2,l9kv40kg,None,2271.2,2018-12-02,False
68wq41q8,om1mw4d2,jzd33ndn,None,4870.066,2018-06-16,False
68wq41q8,om1mw4d2,l9kv40kg,None,2477.217,2018-04-18,False
68wq41q8,om1mw4d2,jzd33ndn,None,4205.101,2019-08-22,False
68wq41q8,om1mw4d2,jzd33ndn,None,5117.993,2018-02-23,False
68wq41q8,om1mw4d2,jzd33ndn,None,4242.01,2019-03-05,False
68wq41q8,om1mw4d2,jzd33ndn,None,4425.41,2019-02-18,False
68wq41q8,om1mw4d2,jzd33ndn,None,4532.97,2018-12-17,False
68wq41q8,m1mx7nx6,vdoore1d,None,4484,2019-08-12,False
68wq41q8,m1mx7nx6,zd363xrd,None,1425,2018-04-08,False
