user,game_id,category_id,level_id,time,date,emulated
18qzzd8n,n268x51p,7wk68x21,None,39289,2013-05-01,True
18qzzd8n,l3dx0vdy,l824jg25,None,1405.28,2018-10-22,False
18qzzd8n,l3dx0vdy,l824jg25,None,1639.92,2013-04-13,False
18qzzd8n,l3dx0vdy,5dw58ynd,29v3g4lw,84.15,2018-07-24,False
18qzzd8n,l3dx0vdy,wkpovq02,29v3g4lw,84.15,2018-07-24,False
18qzzd8n,l3dx0vdy,7dgr95xk,5d7v1y6d,36.59,2017-01-09,False
18qzzd8n,xv1pg718,mndx5rkq,None,2105.38,2012-01-01,False
18qzzd8n,vo6gxod2,w203qe52,5d7235ew,25.09,2021-02-05,True
18qzzd8n,576rge18,nxd1j4d8,None,2559,2014-06-12,False
18qzzd8n,om1mw4d2,l9kv40kg,None,2564,2014-07-09,False
18qzzd8n,kdkzngdm,8246egd5,None,4326,None,False
18qzzd8n,k6q3291g,n2yjwx72,None,836.88,2018-09-13,False
18qzzd8n,k6q3291g,n2yjwx72,None,987,2018-09-02,False
18qzzd8n,k6q4rqzd,9kv7gzok,kwj3m60d,3,2021-02-22,False
