user,game_id,category_id,level_id,time,date,emulated
qj2p078k,o1y9wo6q,7dgrrxk4,None,3598,2014-12-16,True
qj2p078k,pd0wg21e,zd365vdn,None,13239,2015-01-19,False
qj2p078k,v1pxjz68,7kjqlxd3,None,10088,2017-01-28,False
qj2p078k,v1pxjz68,xk9e86v2,None,1521,2015-06-24,False
qj2p078k,v1pxjz68,n2y3r8do,None,5477,2015-04-04,False
qj2p078k,v1pxjz68,z27o9gd0,None,14212,2017-01-27,False
qj2p078k,v1pxjz68,z27o9gd0,None,15548,2015-06-18,False
qj2p078k,v1pxjz68,n2y3r8do,None,5587,2015-03-19,False
qj2p078k,v1pxjz68,xk9n9y20,None,11536,2015-11-19,False
qj2p078k,v1pxjz68,z27o9gd0,None,16617,2015-06-10,False
qj2p078k,v1pxjz68,n2y3r8do,None,5790,2015-03-14,False
qj2p078k,v1pxjz68,xk9n9y20,None,12184,2015-11-17,False
qj2p078k,v1pxjz68,n2y3r8do,None,5298,2015-05-24,False
qj2p078k,v1pxjz68,z27o9gd0,None,20234,2015-03-12,False
qj2p078k,v1pxjz68,z27o9gd0,None,14328,2015-10-30,False
qj2p078k,v1pxjz68,z27o9gd0,None,16796,2015-05-14,False
qj2p078k,v1pxjz68,n2y3r8do,None,5916,2015-03-09,False
qj2p078k,v1pxjz68,n2y3r8do,None,4995,2015-10-18,False
qj2p078k,v1pxjz68,z27o9gd0,None,17519,2015-05-01,False
qj2p078k,v1pxjz68,n2y3r8do,None,5847,2015-03-09,False
qj2p078k,v1pxjz68,n2y3r8do,None,5098,2015-08-15,False
qj2p078k,v1pxjz68,7kjqlxd3,None,11779,2015-04-16,False
qj2p078k,v1pxjz68,n2y3r8do,None,5960,2015-03-03,False
qj2p078k,v1pxjz68,7kjqlxd3,None,10538,2015-08-06,False
qj2p078k,v1pxjz68,7kjqlxd3,None,12363,2015-04-09,False
qj2p078k,j1n8y91p,8241xe25,None,336.45,2015-10-19,False
qj2p078k,j1nmze6p,5dwm3gkg,None,2874,2015-05-14,True
qj2p078k,k6qzkm6g,5dwjp7ek,None,980.49,2017-05-05,False
qj2p078k,k6qzkm6g,5dwjp7ek,None,1033.5,2017-05-03,False
qj2p078k,k6qzkm6g,5dwjp7ek,None,1315.87,2015-10-19,False
qj2p078k,k6qzkm6g,wk6pjvqd,None,2388.93,2017-05-04,False
qj2p078k,9d3lrydl,q25o758k,None,60.4,2015-10-19,False
qj2p078k,pd0lowde,wkpj0vvk,None,415,2015-10-19,False
qj2p078k,pd0lowde,7dg80942,None,1996,2015-10-19,False
qj2p078k,2682o56p,xk90w94k,None,2348.27,2015-10-19,False
