user,game_id,category_id,level_id,time,date,emulated
xz92pzr8,pd0wx9w1,zd36l5rd,None,72.149,2020-10-26,False
xz92pzr8,pd0wx9w1,zd36l5rd,None,74.019,2020-10-17,False
xz92pzr8,pd0wx9w1,zd36l5rd,None,74.163,2020-09-14,False
xz92pzr8,pd0wx9w1,zd36l5rd,None,74.875,2020-09-02,False
xz92pzr8,pd0wx9w1,zd36l5rd,None,68.82,2021-04-12,False
xz92pzr8,pd0wx9w1,zd36l5rd,None,75.054,2020-04-29,False
xz92pzr8,pd0wx9w1,zd36l5rd,None,71.856,2021-02-25,False
xz92pzr8,76rxlve6,9kvyg7ek,None,71.547,2020-06-03,False
xz92pzr8,76rxlve6,7kj9l5g2,None,115.36,2021-01-27,False
xz92pzr8,76rxlve6,9kvyg7ek,None,93.363,2020-05-14,False
xz92pzr8,76rxlve6,7kj9l5g2,None,187.863,2020-07-23,False
xz92pzr8,76rxlve6,7kj9l5g2,None,224.744,2020-07-23,False
xz92pzr8,4d7nl3l6,vdope5y2,None,435,2022-07-19,False
