user,game_id,category_id,level_id,time,date,emulated
816ppdrx,2689591p,rklr48kn,None,510,2021-01-27,False
816ppdrx,k6q4rqzd,xd1lxp4k,z98ekk79,13,2021-02-05,False
816ppdrx,k6q4rqzd,9kv7gzok,592ne4g9,7,2021-02-05,False
816ppdrx,k6q4rqzd,7kj1y0nk,None,33,2021-02-05,False
816ppdrx,k6q4rqzd,zd38mevk,rw6g6lp9,20,2021-02-07,False
816ppdrx,k6q4rqzd,9d8xw932,5d7xo7v9,8,2021-02-06,False
816ppdrx,k6q4rqzd,xk986z42,None,36,2021-02-05,False
816ppdrx,k6q4rqzd,zd38mevk,n93lj4r9,17,2021-02-05,False
816ppdrx,k6q4rqzd,9d8xw932,ywenk17w,32,2021-02-05,False
816ppdrx,k6q4rqzd,xd1lxp4k,rw6r8ogw,18,2021-02-07,False
816ppdrx,k6q4rqzd,9kv7gzok,5d7xo7v9,7,2021-02-06,False
816ppdrx,k6q4rqzd,zd38mevk,495y030w,57,2021-02-05,False
816ppdrx,k6q4rqzd,7kj1y0nk,None,24,2021-02-05,False
816ppdrx,k6q4rqzd,zd38mevk,nwlnvpgd,21,2021-02-06,False
816ppdrx,k6q4rqzd,xd1lxp4k,rw6g6lp9,9,2021-02-06,False
816ppdrx,k6q4rqzd,9d8xw932,592ne4g9,10,2021-02-06,False
816ppdrx,k6q4rqzd,9kv7gzok,ywenk17w,27,2021-02-05,False
816ppdrx,k6q4rqzd,zd38mevk,69zxozgd,51,2021-02-05,False
816ppdrx,k6q4rqzd,zd38mevk,xd137ez9,14,2021-02-06,False
816ppdrx,k6q4rqzd,9d8xw932,rw6g6lp9,11,2021-02-06,False
816ppdrx,k6q4rqzd,9d8xw932,495z7009,12,2021-02-08,False
816ppdrx,k6q4rqzd,9d8xw932,69zxozgd,19,2021-02-05,False
816ppdrx,k6q4rqzd,9kv7gzok,gdrg4elw,14,2021-02-05,False
816ppdrx,k6q4rqzd,zd38mevk,o9xkpo7w,22,2021-02-06,False
816ppdrx,k6q4rqzd,9kv7gzok,rw6g6lp9,9,2021-02-06,False
816ppdrx,k6q4rqzd,xd1lxp4k,495z7009,17,2021-02-08,False
816ppdrx,k6q4rqzd,zd38mevk,ldyk40pw,38,2021-02-04,False
816ppdrx,k6q4rqzd,xd1lxp4k,ywenk17w,33,2021-02-05,False
816ppdrx,k6q4rqzd,9d8xw932,gdrg4elw,16,2021-02-05,False
816ppdrx,k6q4rqzd,9d8xw932,xd16npz9,19,2021-02-06,False
816ppdrx,k6q4rqzd,zd38mevk,rw6g6lp9,26,2021-02-06,False
816ppdrx,k6q4rqzd,9d8xw932,495z7009,13,2021-02-08,False
816ppdrx,k6q4rqzd,9kv7gzok,ldyk40pw,14,2021-02-05,False
816ppdrx,k6q4rqzd,9kv7gzok,69zxozgd,15,2021-02-05,False
816ppdrx,k6q4rqzd,xd1lxp4k,gdrg4elw,17,2021-02-05,False
816ppdrx,k6q4rqzd,xd1lxp4k,495moj3w,16,2021-02-06,False
816ppdrx,k6q4rqzd,zd38mevk,5d7xo7v9,35,2021-02-06,False
816ppdrx,k6q4rqzd,zd38mevk,495z7009,89,2021-02-08,False
816ppdrx,k6q4rqzd,zd38mevk,ldyk40pw,42,2021-02-05,False
816ppdrx,k6q4rqzd,9kv7gzok,rdnrj46w,20,2021-02-05,False
816ppdrx,k6q4rqzd,xd1lxp4k,69zxozgd,18,2021-02-05,False
816ppdrx,k6q4rqzd,9kv7gzok,495moj3w,15,2021-02-06,False
816ppdrx,k6q4rqzd,xd1lxp4k,5d7xo7v9,9,2021-02-06,False
816ppdrx,k6q4rqzd,9kv7gzok,z98ekk79,9,2021-02-08,False
