user,game_id,category_id,level_id,time,date,emulated
98rvypgj,9j1l8v6g,jzd3qvkn,369zrxd1,37.77,2013-08-20,False
98rvypgj,9j1l8v6g,jzd3qvkn,8ywe4ldl,31.34,2017-06-06,False
98rvypgj,y6545p8d,7kjp4p3k,ldygppjd,42.43,2018-08-26,False
98rvypgj,y6545p8d,7dg9oqpk,None,3435,2020-01-07,False
98rvypgj,y6545p8d,7kjp4p3k,49558829,28.35,2019-03-02,False
98rvypgj,y6545p8d,7kjp4p3k,z987887w,17.98,2020-01-24,False
98rvypgj,y6545p8d,7kjp4p3k,gdrxqq8d,54.02,2019-06-23,False
98rvypgj,y6545p8d,7kjp4p3k,ewpxqqld,24.19,2019-03-04,False
98rvypgj,y6545p8d,7kjp4p3k,nwlo77pw,36.97,2018-10-12,False
98rvypgj,y6545p8d,5dw5v55d,None,4585,2018-09-24,False
98rvypgj,y6545p8d,7kjp4p3k,z987887w,18.84,2018-10-06,False
98rvypgj,y6545p8d,7kjp4p3k,nwlo77pw,37.65,2018-08-31,False
98rvypgj,y6545p8d,5dw5v55d,None,3735,2018-10-01,False
98rvypgj,y6545p8d,7kjp4p3k,z987887w,20.52,2018-08-17,False
98rvypgj,y6545p8d,7kjp4p3k,ywe588qw,66.38,2019-11-30,False
98rvypgj,y6545p8d,7kjp4p3k,ldygppjd,39.87,2019-02-17,False
98rvypgj,y6545p8d,7kjp4p3k,r9g433q9,35.99,2018-10-30,False
98rvypgj,y6545p8d,5dw5v55d,None,3715,2019-05-19,False
98rvypgj,y6545p8d,7kjp4p3k,ldygppjd,40.67,2019-02-06,False
98rvypgj,y6545p8d,7kjp4p3k,r9g433q9,37.49,2018-10-18,False
