user,game_id,category_id,level_id,time,date,emulated
xz93pqr8,j1npme6p,mkeyl926,None,185.05,2021-06-13,False
xz93pqr8,j1npme6p,zd301qed,None,180.736,2023-01-30,False
xz93pqr8,kdkj0q1m,xk9974k0,None,44.633,2021-12-07,False
xz93pqr8,pd0wlz31,9kv7j3ek,n93ez07w,8.2,2022-02-19,False
xz93pqr8,pd0wlz31,ndx7plo2,n93ez07w,5.399,2022-02-19,False
xz93pqr8,pd0wlz31,ndx7plo2,n93ez07w,5.353,2022-02-20,False
xz93pqr8,pd0wlz31,jdrepz5k,n93ez07w,5.75,2022-02-20,False
xz93pqr8,pd0wlz31,rklvem6d,n93ez07w,8.3,2022-02-20,False
xz93pqr8,pd0wlz31,zd38l4ek,n93ez07w,5.65,2022-02-19,False
xz93pqr8,nd2e9erd,vdom79v2,None,12.933,2021-06-18,False
xz93pqr8,nd2e9erd,7kj1wexk,None,19.75,2021-06-24,False
xz93pqr8,3dx2r341,02q35gpk,None,126.367,2021-09-25,False
xz93pqr8,3dx2r341,02q35gpk,None,86.05,2021-11-21,False
xz93pqr8,3dx2r341,02q35gpk,None,57.833,2021-11-24,False
xz93pqr8,3dx2r341,02q35gpk,None,55.617,2021-12-08,False
xz93pqr8,k6q474zd,q25m6zyd,None,0.001,2021-06-21,False
xz93pqr8,k6q474zd,q25m6zyd,None,0.001,2021-05-26,False
xz93pqr8,pd0wg921,w2037xz2,None,0.001,2021-06-21,False
xz93pqr8,pd0wg921,wdm63v4k,None,0.001,2021-06-21,False
xz93pqr8,pd0wg921,wdmvyj5d,None,0.001,2021-06-21,False
xz93pqr8,pd0wg921,wdmvyj5d,None,0.001,2021-06-21,False
xz93pqr8,pd0wg921,wdmvyj5d,None,0.001,2021-06-21,False
xz93pqr8,pd0wg921,n2y9041d,None,0.001,2021-06-21,False
xz93pqr8,pd0wg921,wdm63v4k,None,0.001,2021-06-21,False
xz93pqr8,j1nelyx1,wkp01g82,None,2.767,2021-11-24,False
xz93pqr8,j1nelyx1,wkp01g82,None,2.65,2021-11-27,False
xz93pqr8,j1nelyx1,wkp01g82,None,55.617,2021-12-08,False
xz93pqr8,j1n8evw1,ndxenwvk,29vg3xq9,6.891,2021-05-21,False
