user,game_id,category_id,level_id,time,date,emulated
81qw00pj,4d7n9lz6,7dgxmelk,ldyqpvpw,37.54,2022-02-28,False
81qw00pj,4d7n9lz6,7dgxmelk,r9g63ojw,34.97,2022-03-04,False
81qw00pj,4d7n9lz6,7dgxmelk,o9x6lv39,49.82,2022-03-01,False
81qw00pj,4d7n9lz6,7dgxmelk,5wk0rmv9,37.62,2022-06-26,False
81qw00pj,4d7n9lz6,7dgxmelk,owo82j3d,37.14,2022-03-01,False
81qw00pj,4d7n9lz6,7dgxmelk,ewpnq349,41.7,2022-06-26,False
81qw00pj,4d7n9lz6,7dgxmelk,592mo67w,49.3,2022-03-02,False
81qw00pj,4d7n9lz6,7dgxmelk,69z74vxw,43.37,2022-06-28,False
81qw00pj,4d7n9lz6,7dgxmelk,xd0p774w,35.92,2022-02-28,False
81qw00pj,4d7n9lz6,7dgxmelk,ewpnq2y9,41.96,2022-03-02,False
81qw00pj,4d7n9lz6,7dgxmelk,5wk0rxx9,34.87,2022-08-07,False
81qw00pj,4d7n9lz6,7dgxmelk,owo82mjd,37.92,2022-02-28,False
81qw00pj,4d7n9lz6,7dgxmelk,xd0p774w,35.8,2022-03-03,False
81qw00pj,4d7n9lz6,7dgxmelk,xd1p5myd,53.66,2022-02-28,False
81qw00pj,4d7n9lz6,7dgxmelk,592mo67w,48.82,2022-03-03,False
81qw00pj,4d7n9lz6,7dgxmelk,owo82j3d,38.29,2022-02-28,False
81qw00pj,4d7n9lz6,7dgxmelk,ywe087l9,43.6,2022-03-04,False
