user,game_id,category_id,level_id,time,date,emulated
0jmgl7yj,o1y9lk6q,zdn45nkq,None,4143,2022-04-11,True
0jmgl7yj,o1y9lk6q,zdn45nkq,None,5153,2022-04-07,True
0jmgl7yj,o1y9lk6q,zdn45nkq,None,4053,2022-11-19,False
0jmgl7yj,o1y9lk6q,zdn45nkq,None,4445,2022-04-08,True
0jmgl7yj,o1y9lk6q,zdn45nkq,None,4426,2022-04-10,True
0jmgl7yj,3dxkk51y,n2y3zq1d,None,687.8,2020-08-31,False
0jmgl7yj,9do8mm1p,02qx7zky,29v043wv,71,2020-07-23,False
0jmgl7yj,9do8mm1p,02qx7zky,29v043wv,69,2020-07-24,False
0jmgl7yj,9do8mm1p,82470n25,y9mgvl95,65,2020-07-26,False
0jmgl7yj,9do8mm1p,02qx7zky,y9mgvl95,45,2020-06-06,False
0jmgl7yj,9do8mm1p,rkllonkn,None,2315,2020-08-08,False
0jmgl7yj,9do8mm1p,82470n25,29v043wv,124,2020-07-22,False
0jmgl7yj,9do8mm1p,rkllonkn,None,2721,2020-06-05,False
0jmgl7yj,9do8mm1p,82470n25,29v043wv,108,2020-07-22,False
0jmgl7yj,9do8mm1p,02qx7zky,29v043wv,75,2020-07-22,False
0jmgl7yj,3dxz7p1y,mkex06d6,owo853d6,32,2020-08-09,False
0jmgl7yj,3dxz7p1y,mkex06d6,xd165y9o,27,2020-08-04,False
0jmgl7yj,3dxz7p1y,mkex06d6,69z764w1,30,2020-08-06,False
0jmgl7yj,3dxz7p1y,mkex06d6,495pz4wp,46,2020-08-06,False
0jmgl7yj,3dxz7p1y,mkex06d6,kwj061dg,33,2020-08-08,False
0jmgl7yj,kdkvl21m,5dwjwmnk,xd024m9q,69.4,2021-05-21,False
0jmgl7yj,9doww5m1,5dw56qld,y9mjoxx9,30,2020-07-25,False
0jmgl7yj,46w33031,wk68jge2,None,365,2022-04-26,False
0jmgl7yj,46w33031,wk68jge2,None,394,2022-04-02,True
0jmgl7yj,46w33031,wk68jge2,None,384,2022-04-04,True
0jmgl7yj,46w33031,wk68jge2,None,377,2022-04-04,True
0jmgl7yj,46w33031,vdop9mo2,None,4143,2022-04-11,True
0jmgl7yj,46w33031,wk68jge2,None,366,2022-04-18,False
0jmgl7yj,yd4orqp1,rkllnewk,None,101.4,2020-08-04,False
0jmgl7yj,yd4orqp1,zd38noek,None,23.1,2020-08-07,False
0jmgl7yj,yd4orqp1,zd38noek,None,23.667,2020-08-07,False
0jmgl7yj,yd4orqp1,zd38noek,None,26.333,2020-08-07,False
0jmgl7yj,pd0w7x21,mker96jd,None,387,2020-08-08,False
0jmgl7yj,pd0w7x21,5dw84w5d,69zzm8o9,34,2020-08-08,False
0jmgl7yj,pd0w7x21,wk6onlok,69zzm8o9,34,2020-07-27,False
0jmgl7yj,pd0w7x21,wkpv1xjk,None,557,2020-07-30,False
0jmgl7yj,pd0w7x21,7dg9njgk,None,557,2020-07-28,False
0jmgl7yj,46w354n1,wk6oy0ek,5925kx39,13.9,2022-03-31,False
0jmgl7yj,46w354n1,wk6oy0ek,y9m86lxd,16.81,2022-03-30,False
0jmgl7yj,9d3rv59d,jdre5jgk,None,1,2022-05-18,True
0jmgl7yj,9d3rnowd,jdzw853d,kwj1rgrw,49.817,2020-07-29,False
