user,game_id,category_id,level_id,time,date,emulated
o86mq3pj,m1mxx362,zd3ymr2n,None,4563,2018-12-13,True
o86mq3pj,m1mxx362,zd3ymr2n,None,4889,2018-08-24,True
o86mq3pj,m1mxx362,zd3ymr2n,None,4974,2018-08-22,True
o86mq3pj,m1mxx362,zd3ymr2n,None,5394,2018-08-16,True
o86mq3pj,m1mxx362,zd3ymr2n,None,5778,2018-08-15,True
o86mq3pj,m1mxx362,zd3ymr2n,None,4641,2018-12-07,False
o86mq3pj,pd0py36e,vdo3oqyd,None,122.33,2019-11-16,False
o86mq3pj,m1z8ox10,zd384evk,None,4563,2018-12-13,True
o86mq3pj,k6q4rqzd,9kv7gz8k,None,72,2019-11-16,False
o86mq3pj,lde3e3e6,9d8441qk,None,167.76,2021-02-23,False
