user,game_id,category_id,level_id,time,date,emulated
0jmw4vzx,pd0wg21e,zd365vdn,None,9531,2022-04-06,False
0jmw4vzx,pd0wg21e,zd365vdn,None,9136,2022-08-29,False
0jmw4vzx,pd0wg21e,wkplz02r,None,54135,2022-03-11,False
0jmw4vzx,pd0wg21e,zd365vdn,None,9242,2022-05-23,False
0jmw4vzx,pd0wg21e,rklq0n2n,None,22316,2022-07-31,False
0jmw4vzx,pd0wg21e,zd365vdn,None,9182,2022-07-01,False
0jmw4vzx,pd0wg21e,zd365vdn,None,11290,2021-08-04,False
0jmw4vzx,pd0wg21e,zd365vdn,None,10546,2022-06-30,False
0jmw4vzx,pd0wg21e,zd365vdn,None,9985,2022-01-10,False
0jmw4vzx,pd0wg21e,rklq0n2n,None,21595,2022-08-14,False
0jmw4vzx,pd0wg21e,rklq0n2n,None,23702,2022-03-30,False
0jmw4vzx,pd0wg21e,wkplz02r,None,47925,2022-08-20,False
0jmw4vzx,76r55vd8,w20w1lzd,None,4196,2020-08-03,False
0jmw4vzx,76r55vd8,w20w1lzd,None,4010,2021-01-13,False
0jmw4vzx,76r55vd8,w20w1lzd,None,3956,2021-04-06,False
0jmw4vzx,76r55vd8,w20w1lzd,None,4780,2020-05-18,False
0jmw4vzx,76r55vd8,w20w1lzd,None,4377,2020-06-02,False
0jmw4vzx,m1mxxw46,02qmrqzd,None,268,2021-01-14,False
0jmw4vzx,m1mxxw46,7kjp3wzk,None,588,2020-03-31,False
0jmw4vzx,m1mxxw46,7kjp3wzk,None,548,2020-04-18,False
0jmw4vzx,m1zj4406,zd3xm58d,None,11290,2021-08-04,False
