user,game_id,category_id,level_id,time,date,emulated
8rpkw1wj,kyd4gde4,jzd3gn2n,None,644,2023-03-06,False
8rpkw1wj,kyd4gde4,jzd3gn2n,None,622,2023-03-28,False
8rpkw1wj,kyd4gde4,jzd3gn2n,None,767,2023-01-19,False
8rpkw1wj,kyd4gde4,jzd3gn2n,None,677,2023-01-24,False
8rpkw1wj,kyd4gde4,jzd3gn2n,None,656,2023-02-09,False
8rpkw1wj,kyd4gde4,jzd3gn2n,None,649,2023-03-01,False
8rpkw1wj,pd0wk21e,9d86o62n,None,5569.033,2022-03-16,False
8rpkw1wj,lde3v563,02qoxpky,None,2532.636,2022-04-01,True
8rpkw1wj,lde3v563,02qoxpky,None,2134,2022-04-25,False
8rpkw1wj,lde3v563,02qoxpky,None,1743,2022-05-05,False
8rpkw1wj,pdv95o1w,rklemw82,None,3187,2022-12-29,False
8rpkw1wj,pdv95o1w,rklemw82,None,2754,2023-01-13,False
8rpkw1wj,pdv95o1w,rklemw82,None,3478,2021-04-27,False
8rpkw1wj,j1l9nz1g,ndx49m52,None,1874,2022-05-14,False
8rpkw1wj,4d70jn17,xd1oork8,None,2277,2021-11-20,False
8rpkw1wj,4d70jn17,xd1oork8,None,2516,2021-11-14,False
8rpkw1wj,4d70jn17,xd1oork8,None,2524,2021-09-27,False
8rpkw1wj,4d70jn17,xd1oork8,None,2808,2021-09-23,False
8rpkw1wj,4d70jn17,xd1oork8,None,2860,2021-08-19,False
8rpkw1wj,nd25n3d0,w20pyljk,None,2689,2021-06-04,False
8rpkw1wj,nd25n3d0,w20pyljk,None,3337,2021-05-27,False
8rpkw1wj,46wlwl1r,jdrpnv02,None,1390,2022-09-19,False
8rpkw1wj,46wlwl1r,jdrpnv02,None,2220,2022-08-06,False
8rpkw1wj,46wlwl1r,jdrpnv02,None,1894,2022-08-14,False
8rpkw1wj,46wlwl1r,jdrpnv02,None,1644,2022-08-17,False
8rpkw1wj,46wlwl1r,jdrpnv02,None,1610,2022-08-26,False
8rpkw1wj,46wlwl1r,jdrpnv02,None,1574,2022-08-30,False
8rpkw1wj,46wlwl1r,jdrpnv02,None,1447,2022-09-06,False
8rpkw1wj,9d38q3y1,zdnonnx2,None,5108,2022-06-19,False
8rpkw1wj,9d38q3y1,wdm7nm5d,None,4695,2022-06-26,False
