user,game_id,category_id,level_id,time,date,emulated
816o0plx,v1prkz68,w20zl5jd,None,5693,2021-04-21,False
816o0plx,v1prkz68,w20zl5jd,None,5609,2021-04-22,False
816o0plx,v1prkz68,w20zl5jd,None,5673,2021-04-26,False
816o0plx,v1prkz68,w20zl5jd,None,5939,2021-03-24,False
816o0plx,v1prkz68,w20zl5jd,None,5986,2021-03-22,False
816o0plx,v1prkz68,w20zl5jd,None,5811,2021-03-28,False
816o0plx,v1prkz68,w20zl5jd,None,5397,2022-02-16,False
816o0plx,m1mxr2p6,xd11rlwd,None,4281,2021-04-12,False
816o0plx,m1mxr2p6,xd11rlwd,None,4253,2021-05-03,False
816o0plx,m1mxr2p6,xd11rlwd,None,4472,2021-03-29,False
816o0plx,ldej39j1,q25x93vk,None,5469,2021-06-27,False
816o0plx,ldej39j1,q25x93vk,None,5538,2021-06-09,False
816o0plx,ldej39j1,q25x93vk,None,5481,2021-06-17,False
